,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
457,39,"[-, *, 2.13, -, u-, x_0, x_3, -, *, -, -2.5, +, x_4, x_0, -, -2.5, +, x_3, x_1, x_1]",((2.13*(-(x_0)-x_3))-(((-2.5-(x_4+x_0))*(-2.5-(x_3+x_1)))-x_1)),6.591289520263672,-0.011409847065806389,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
458,40,[x_3],x_3,15.392029762268066,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
459,40,[x_5],x_5,23.662307739257812,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
460,40,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.04044443741440773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
461,40,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.03691750764846802,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
462,40,"[-, x_3, u-, *, x_0, +, x_1, *, x_3, x_4]",(x_3--((x_0*(x_1+(x_3*x_4))))),7.786072254180908,-0.021895447745919228,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
463,40,"[*, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))*x_3),14.271686553955078,-0.04058786854147911,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
464,40,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*((x_4+x_0)-0.49))-(x_1)**2)),6.046358108520508,0.0076759010553359985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
465,40,"[-, +, x_3, *, x_2, *, *, x_1, x_2, x_5, u-, *, +, x_3, x_0, +, x_1, **2, x_4]",((x_3+(x_2*((x_1*x_2)*x_5)))--(((x_3+x_0)*(x_1+(x_4)**2)))),7.556365489959717,-0.018758825957775116,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
466,40,"[-, x_3, u-, *, x_0, +, x_1, *, x_5, x_2]",(x_3--((x_0*(x_1+(x_5*x_2))))),10.12890911102295,-0.03358795493841171,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
467,40,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, +, x_1, x_0, 0.49, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*((x_1+x_0)-0.49))-(x_1)**2)),6.420486927032471,0.0025631263852119446,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
468,40,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.03953509032726288,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
469,40,"[-, *, 2.13, -, u-, x_0, x_3, -, *, -, -2.5, +, x_4, x_0, -, -2.5, +, x_3, x_1, +, x_3, *, x_2, *, x_2, x_2]",((2.13*(-(x_0)-x_3))-(((-2.5-(x_4+x_0))*(-2.5-(x_3+x_1)))-(x_3+(x_2*(x_2*x_2))))),7.221029281616211,-0.015430288389325142,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
470,40,"[-, +, x_3, *, x_2, *, *, x_1, x_2, x_5, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4]",((x_3+(x_2*((x_1*x_2)*x_5)))-(((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))),7.340305805206299,-0.01792752929031849,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
471,40,"[-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, -, +, sin, x_4, +, x_3, x_0, sqrt, log, x_0, -, -, +, sin, x_4, +, x_3, x_0, sqrt, log, x_0, **2, **, sin, x_1, cos, x_1]",((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-((sin(x_4)+(x_3+x_0))-sqrt(abs(log(abs(x_0))))))-(((sin(x_4)+(x_3+x_0))-sqrt(abs(log(abs(x_0)))))-((sin(x_1)**cos(x_1)))**2)),5.819619178771973,0.041792623698711395,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
472,40,"[-, *, 2.13, -, u-, x_0, x_3, -, *, -, -2.5, +, x_4, x_0, -, -2.5, +, x_3, x_1, x_1]",((2.13*(-(x_0)-x_3))-(((-2.5-(x_4+x_0))*(-2.5-(x_3+x_1)))-x_1)),6.591289520263672,-0.011409847065806389,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
473,40,"[+, x_3, *, x_2, *, *, x_1, x_2, x_5]",(x_3+(x_2*((x_1*x_2)*x_5))),14.44909954071045,-0.0419444739818573,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
474,40,"[-, x_3, u-, *, +, x_3, x_0, +, x_1, **, x_2, x_2]",(x_3--(((x_3+x_0)*(x_1+(x_2**x_2))))),7.841854572296143,-0.03188098222017288,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
475,40,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, x_0, +, x_1, *, x_0, x_4, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((x_0*(x_1+(x_0*x_4)))-(x_1)**2)),6.345961093902588,0.005793500691652298,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
476,41,[x_3],x_3,15.392029762268066,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
477,41,[x_5],x_5,23.662307739257812,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
478,41,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.04044443741440773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
479,41,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.03691750764846802,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
480,41,"[-, x_3, u-, *, x_0, +, x_1, *, x_3, x_4]",(x_3--((x_0*(x_1+(x_3*x_4))))),7.786072254180908,-0.021895447745919228,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
481,41,"[*, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))*x_3),14.271686553955078,-0.04058786854147911,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
482,41,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*((x_4+x_0)-0.49))-(x_1)**2)),6.046358108520508,0.0076759010553359985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
483,41,"[-, +, x_3, *, x_2, *, *, x_1, x_2, x_5, u-, *, +, x_3, x_0, +, x_1, **2, x_4]",((x_3+(x_2*((x_1*x_2)*x_5)))--(((x_3+x_0)*(x_1+(x_4)**2)))),7.556365489959717,-0.018758825957775116,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
484,41,"[-, x_3, u-, *, x_0, +, x_1, *, x_5, x_2]",(x_3--((x_0*(x_1+(x_5*x_2))))),10.12890911102295,-0.03358795493841171,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
485,41,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.03953509032726288,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
486,41,"[-, *, 2.13, -, u-, x_0, x_3, -, *, -, -2.5, +, x_4, x_0, -, -2.5, +, x_3, x_1, +, x_3, *, x_2, *, x_2, x_2]",((2.13*(-(x_0)-x_3))-(((-2.5-(x_4+x_0))*(-2.5-(x_3+x_1)))-(x_3+(x_2*(x_2*x_2))))),7.221029281616211,-0.015430288389325142,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
487,41,"[-, +, x_3, *, x_2, *, *, x_1, x_2, x_5, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4]",((x_3+(x_2*((x_1*x_2)*x_5)))-(((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))),7.340305805206299,-0.01792752929031849,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
488,41,"[-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, -, +, sin, x_4, +, x_3, x_0, sqrt, log, x_0, -, -, +, sin, x_4, +, x_3, x_0, sqrt, log, x_0, **2, **, sin, x_1, cos, x_1]",((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-((sin(x_4)+(x_3+x_0))-sqrt(abs(log(abs(x_0))))))-(((sin(x_4)+(x_3+x_0))-sqrt(abs(log(abs(x_0)))))-((sin(x_1)**cos(x_1)))**2)),5.819619178771973,0.041792623698711395,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
489,41,"[-, *, 2.13, -, u-, x_0, x_3, -, *, -, -2.5, +, x_4, x_0, -, -2.5, +, x_3, x_1, x_1]",((2.13*(-(x_0)-x_3))-(((-2.5-(x_4+x_0))*(-2.5-(x_3+x_1)))-x_1)),6.591289520263672,-0.011409847065806389,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
490,41,"[+, x_3, *, x_2, *, *, x_1, x_2, x_5]",(x_3+(x_2*((x_1*x_2)*x_5))),14.44909954071045,-0.0419444739818573,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
491,41,"[-, x_3, u-, *, +, x_3, x_0, +, x_1, **, x_2, x_2]",(x_3--(((x_3+x_0)*(x_1+(x_2**x_2))))),7.841854572296143,-0.03188098222017288,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
492,41,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, x_0, 0.49, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*(x_0-0.49))-(x_1)**2)),6.265031337738037,0.002328908070921898,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
493,42,[x_3],x_3,15.392029762268066,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
494,42,[x_5],x_5,23.662307739257812,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
495,42,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.04044443741440773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
496,42,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.03691750764846802,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
497,42,"[-, x_3, u-, *, x_0, +, x_1, *, x_3, x_4]",(x_3--((x_0*(x_1+(x_3*x_4))))),7.786072254180908,-0.021895447745919228,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
498,42,"[*, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))*x_3),14.271686553955078,-0.04058786854147911,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
499,42,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*((x_4+x_0)-0.49))-(x_1)**2)),6.046358108520508,0.0076759010553359985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
500,42,"[-, +, x_3, *, x_2, *, *, x_1, x_2, x_5, u-, *, +, x_3, x_0, +, x_1, **2, x_4]",((x_3+(x_2*((x_1*x_2)*x_5)))--(((x_3+x_0)*(x_1+(x_4)**2)))),7.556365489959717,-0.018758825957775116,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
501,42,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.03953509032726288,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
502,42,"[-, *, 2.13, -, u-, x_0, x_3, -, *, -, -2.5, +, x_4, x_0, -, -2.5, +, x_3, x_1, +, x_3, *, x_2, *, x_2, x_2]",((2.13*(-(x_0)-x_3))-(((-2.5-(x_4+x_0))*(-2.5-(x_3+x_1)))-(x_3+(x_2*(x_2*x_2))))),7.221029281616211,-0.015430288389325142,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
503,42,"[-, +, x_3, *, x_2, *, *, x_1, x_2, x_5, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4]",((x_3+(x_2*((x_1*x_2)*x_5)))-(((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))),7.340305805206299,-0.01792752929031849,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
504,42,"[-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, -, +, sin, x_4, +, x_3, x_0, sqrt, log, x_0, -, -, +, sin, x_4, +, x_3, x_0, sqrt, log, x_0, **2, **, sin, x_1, cos, x_1]",((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-((sin(x_4)+(x_3+x_0))-sqrt(abs(log(abs(x_0))))))-(((sin(x_4)+(x_3+x_0))-sqrt(abs(log(abs(x_0)))))-((sin(x_1)**cos(x_1)))**2)),5.819619178771973,0.041792623698711395,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
505,42,"[-, *, 2.13, -, u-, x_0, x_3, -, *, -, -2.5, +, x_4, x_0, -, -2.5, +, x_3, x_1, x_1]",((2.13*(-(x_0)-x_3))-(((-2.5-(x_4+x_0))*(-2.5-(x_3+x_1)))-x_1)),6.591289520263672,-0.011409847065806389,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
506,42,"[+, x_3, *, x_2, *, *, x_1, x_2, x_5]",(x_3+(x_2*((x_1*x_2)*x_5))),14.44909954071045,-0.0419444739818573,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
507,42,"[-, x_3, u-, *, +, x_3, x_0, +, x_1, **, x_2, x_2]",(x_3--(((x_3+x_0)*(x_1+(x_2**x_2))))),7.841854572296143,-0.03188098222017288,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
508,42,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, x_0, 0.49, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*(x_0-0.49))-(x_1)**2)),6.265031337738037,0.002328908070921898,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
509,42,"[u-, *, +, x_3, x_0, +, x_1, **, x_2, x_2]",-(((x_3+x_0)*(x_1+(x_2**x_2)))),7.948923587799072,-0.03496607393026352,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
510,43,[x_3],x_3,15.392029762268066,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
511,43,[x_5],x_5,23.662307739257812,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
512,43,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.04044443741440773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
513,43,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.03691750764846802,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
514,43,"[-, x_3, u-, *, x_0, +, x_1, *, x_3, x_4]",(x_3--((x_0*(x_1+(x_3*x_4))))),7.786072254180908,-0.021895447745919228,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
515,43,"[*, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))*x_3),14.271686553955078,-0.04058786854147911,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
516,43,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*((x_4+x_0)-0.49))-(x_1)**2)),6.046358108520508,0.0076759010553359985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
517,43,"[-, +, x_3, *, x_2, *, *, x_1, x_2, x_5, u-, *, +, x_3, x_0, +, x_1, **2, x_4]",((x_3+(x_2*((x_1*x_2)*x_5)))--(((x_3+x_0)*(x_1+(x_4)**2)))),7.556365489959717,-0.018758825957775116,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
518,43,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.03953509032726288,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
519,43,"[-, *, 2.13, -, u-, x_0, x_3, -, *, -, -2.5, +, x_4, x_0, -, -2.5, +, x_3, x_1, +, x_3, *, x_2, *, x_2, x_2]",((2.13*(-(x_0)-x_3))-(((-2.5-(x_4+x_0))*(-2.5-(x_3+x_1)))-(x_3+(x_2*(x_2*x_2))))),7.221029281616211,-0.015430288389325142,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
520,43,"[-, +, x_3, *, x_2, *, *, x_1, x_2, x_5, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4]",((x_3+(x_2*((x_1*x_2)*x_5)))-(((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))),7.340305805206299,-0.01792752929031849,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
521,43,"[-, *, 2.13, -, u-, x_0, x_3, -, *, -, -2.5, +, x_4, x_0, -, -2.5, +, x_3, x_1, x_1]",((2.13*(-(x_0)-x_3))-(((-2.5-(x_4+x_0))*(-2.5-(x_3+x_1)))-x_1)),6.591289520263672,-0.011409847065806389,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
522,43,"[+, x_3, *, x_2, *, *, x_1, x_2, x_5]",(x_3+(x_2*((x_1*x_2)*x_5))),14.44909954071045,-0.0419444739818573,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
523,43,"[-, x_3, u-, *, +, x_3, x_0, +, x_1, **, x_2, x_2]",(x_3--(((x_3+x_0)*(x_1+(x_2**x_2))))),7.841854572296143,-0.03188098222017288,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
524,43,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, x_0, 0.49, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*(x_0-0.49))-(x_1)**2)),6.265031337738037,0.002328908070921898,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
525,43,"[u-, *, +, x_3, x_0, +, x_1, **, x_2, x_2]",-(((x_3+x_0)*(x_1+(x_2**x_2)))),7.948923587799072,-0.03496607393026352,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
526,43,"[-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, -, +, sin, x_4, +, x_3, x_0, sqrt, log, x_0, -, -, 1.77, sqrt, log, x_0, **2, **, sin, x_1, cos, x_1]",((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-((sin(x_4)+(x_3+x_0))-sqrt(abs(log(abs(x_0))))))-((1.77-sqrt(abs(log(abs(x_0)))))-((sin(x_1)**cos(x_1)))**2)),5.942338466644287,0.03214427828788757,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
527,43,"[-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, -, +, -4.85, +, x_3, x_0, sqrt, log, x_0, -, -, +, sin, x_4, +, x_3, x_0, sqrt, log, x_0, **2, **, sin, x_1, cos, x_1]",((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-((-4.85+(x_3+x_0))-sqrt(abs(log(abs(x_0))))))-(((sin(x_4)+(x_3+x_0))-sqrt(abs(log(abs(x_0)))))-((sin(x_1)**cos(x_1)))**2)),5.744261264801025,0.035861819982528687,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
528,43,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, *, x_2, *, *, x_3, x_2, x_5, -, cos, log, x_4, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-(x_2*((x_3*x_2)*x_5)))-(cos(log(abs(x_4)))-(x_1)**2)),6.738518238067627,-0.01207336038351059,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
529,43,"[+, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))+x_3),12.54084587097168,-0.04034744203090668,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
530,44,[x_3],x_3,15.392029762268066,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
531,44,[x_5],x_5,23.662307739257812,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
532,44,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.04044443741440773,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
533,44,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.03691750764846802,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
534,44,"[-, x_3, u-, *, x_0, +, x_1, *, x_3, x_4]",(x_3--((x_0*(x_1+(x_3*x_4))))),7.786072254180908,-0.021895447745919228,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
535,44,"[*, +, x_1, *, x_2, *, x_2, x_3, x_3]",((x_1+(x_2*(x_2*x_3)))*x_3),14.271686553955078,-0.04058786854147911,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
536,44,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, +, x_4, x_0, 0.49, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*((x_4+x_0)-0.49))-(x_1)**2)),6.046358108520508,0.0076759010553359985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
537,44,"[-, +, x_3, *, x_2, *, *, x_1, x_2, x_5, u-, *, +, x_3, x_0, +, x_1, **2, x_4]",((x_3+(x_2*((x_1*x_2)*x_5)))--(((x_3+x_0)*(x_1+(x_4)**2)))),7.556365489959717,-0.018758825957775116,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
538,44,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.03953509032726288,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
539,44,"[-, *, 2.13, -, u-, x_0, x_3, -, *, -, -2.5, +, x_4, x_0, -, -2.5, +, x_3, x_1, +, x_3, *, x_2, *, x_2, x_2]",((2.13*(-(x_0)-x_3))-(((-2.5-(x_4+x_0))*(-2.5-(x_3+x_1)))-(x_3+(x_2*(x_2*x_2))))),7.221029281616211,-0.015430288389325142,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
540,44,"[-, +, x_3, *, x_2, *, *, x_1, x_2, x_5, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4]",((x_3+(x_2*((x_1*x_2)*x_5)))-(((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))),7.340305805206299,-0.01792752929031849,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
541,44,"[-, *, 2.13, -, u-, x_0, x_3, -, *, -, -2.5, +, x_4, x_0, -, -2.5, +, x_3, x_1, x_1]",((2.13*(-(x_0)-x_3))-(((-2.5-(x_4+x_0))*(-2.5-(x_3+x_1)))-x_1)),6.591289520263672,-0.011409847065806389,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
542,44,"[+, x_3, *, x_2, *, *, x_1, x_2, x_5]",(x_3+(x_2*((x_1*x_2)*x_5))),14.44909954071045,-0.0419444739818573,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
543,44,"[-, x_3, u-, *, +, x_3, x_0, +, x_1, **, x_2, x_2]",(x_3--(((x_3+x_0)*(x_1+(x_2**x_2))))),7.841854572296143,-0.03188098222017288,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
544,44,"[-, -, *, -, -2.5, +, x_3, x_1, +, **, x_0, x_1, **3, 1.77, cos, log, x_4, -, *, cos, x_5, -, x_0, 0.49, **2, x_1]",((((-2.5-(x_3+x_1))*((x_0**x_1)+(1.77)**3))-cos(log(abs(x_4))))-((cos(x_5)*(x_0-0.49))-(x_1)**2)),6.265031337738037,0.002328908070921898,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
545,44,"[u-, *, +, x_3, x_0, +, x_1, **, x_2, x_2]",-(((x_3+x_0)*(x_1+(x_2**x_2)))),7.948923587799072,-0.03496607393026352,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
