,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
324,40,"[-, +, -, x_4, sin, x_3, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.64219093322754,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
325,40,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
326,40,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
327,40,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
328,40,"[*, +, sqrt, **, -4.36, u-, x_3, sin, +, x_2, x_4, -, exp, sin, x_4, x_6]",((sqrt(abs((-4.36**-(x_3))))+sin((x_2+x_4)))*(exp(sin(x_4))-x_6)),20.785114288330078,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
329,40,"[sin, +, -, x_4, x_6, -, x_4, sin, x_3]",sin(((x_4-x_6)+(x_4-sin(x_3)))),21.058013916015625,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
330,41,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
331,41,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
332,41,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
333,41,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
334,41,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
335,41,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
336,41,"[-, +, -, x_4, sin, x_3, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.64219093322754,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
337,41,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
338,41,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
339,41,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
340,41,"[*, +, sqrt, **, -4.36, u-, x_3, sin, +, x_2, x_4, -, exp, sin, x_4, x_6]",((sqrt(abs((-4.36**-(x_3))))+sin((x_2+x_4)))*(exp(sin(x_4))-x_6)),20.785114288330078,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
341,41,"[sin, +, -, x_4, x_6, -, x_4, sin, x_3]",sin(((x_4-x_6)+(x_4-sin(x_3)))),21.058013916015625,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
342,41,"[+, exp, x_4, -, x_4, x_6]",(exp(x_4)+(x_4-x_6)),21.690778732299805,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
343,42,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
344,42,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
345,42,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
346,42,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
347,42,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
348,42,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
349,42,"[-, +, -, x_4, sin, x_3, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.64219093322754,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
350,42,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
351,42,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
352,42,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
353,42,"[*, +, sqrt, **, -4.36, u-, x_3, sin, +, x_2, x_4, -, exp, sin, x_4, x_6]",((sqrt(abs((-4.36**-(x_3))))+sin((x_2+x_4)))*(exp(sin(x_4))-x_6)),20.785114288330078,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
354,42,"[sin, +, -, x_4, x_6, -, x_4, sin, x_3]",sin(((x_4-x_6)+(x_4-sin(x_3)))),21.058013916015625,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
355,42,"[+, exp, x_4, -, x_4, x_6]",(exp(x_4)+(x_4-x_6)),21.690778732299805,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
356,42,"[+, +, sin, sin, u-, x_3, -, x_4, x_6, x_4]",((sin(sin(-(x_3)))+(x_4-x_6))+x_4),21.033296585083008,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
357,43,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
358,43,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
359,43,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
360,43,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
361,43,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
362,43,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
363,43,"[-, +, -, x_4, sin, x_3, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.64219093322754,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
364,43,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
365,43,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
366,43,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
367,43,"[*, +, sqrt, **, -4.36, u-, x_3, sin, +, x_2, x_4, -, exp, sin, x_4, x_6]",((sqrt(abs((-4.36**-(x_3))))+sin((x_2+x_4)))*(exp(sin(x_4))-x_6)),20.785114288330078,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
368,43,"[sin, +, -, x_4, x_6, -, x_4, sin, x_3]",sin(((x_4-x_6)+(x_4-sin(x_3)))),21.058013916015625,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
369,43,"[+, exp, x_4, -, x_4, x_6]",(exp(x_4)+(x_4-x_6)),21.690778732299805,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
370,43,"[+, +, sin, sin, u-, x_3, -, x_4, x_6, x_4]",((sin(sin(-(x_3)))+(x_4-x_6))+x_4),21.033296585083008,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
371,44,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
372,44,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
373,44,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
374,44,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
375,44,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
376,44,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
377,44,"[-, +, -, x_4, sin, x_3, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.64219093322754,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
378,44,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
379,44,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
380,44,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
381,44,"[sin, +, -, x_4, x_6, -, x_4, sin, x_3]",sin(((x_4-x_6)+(x_4-sin(x_3)))),21.058013916015625,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
382,44,"[+, exp, x_4, -, x_4, x_6]",(exp(x_4)+(x_4-x_6)),21.690778732299805,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
383,44,"[+, +, sin, sin, u-, x_3, -, x_4, x_6, x_4]",((sin(sin(-(x_3)))+(x_4-x_6))+x_4),21.033296585083008,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
384,44,"[-, +, -, x_4, sin, x_3, *, x_2, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+(x_2*exp((-2.26*x_3))))--((x_4-x_6))),20.70074462890625,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
385,45,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
386,45,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
387,45,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
388,45,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
389,45,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
390,45,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
391,45,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
392,45,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
393,45,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
394,45,"[sin, +, -, x_4, x_6, -, x_4, sin, x_3]",sin(((x_4-x_6)+(x_4-sin(x_3)))),21.058013916015625,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
395,45,"[+, exp, x_4, -, x_4, x_6]",(exp(x_4)+(x_4-x_6)),21.690778732299805,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
396,45,"[+, +, sin, sin, u-, x_3, -, x_4, x_6, x_4]",((sin(sin(-(x_3)))+(x_4-x_6))+x_4),21.033296585083008,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
397,45,"[-, +, -, x_4, sin, x_3, *, x_2, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+(x_2*exp((-2.26*x_3))))--((x_4-x_6))),20.70074462890625,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
398,45,"[-, +, -, x_4, sin, x_3, *, **2, sin, x_4, exp, sqrt, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(x_4))**2*exp(sqrt(abs(x_2)))))--((x_4-x_6))),20.611270904541016,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
399,46,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
400,46,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
401,46,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
402,46,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
403,46,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
404,46,"[+, **2, -, exp, sin, x_4, x_6, x_4]",(((exp(sin(x_4))-x_6))**2+x_4),21.183931350708008,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
405,46,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
406,46,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
407,46,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
408,46,"[sin, +, -, x_4, x_6, -, x_4, sin, x_3]",sin(((x_4-x_6)+(x_4-sin(x_3)))),21.058013916015625,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
409,46,"[+, exp, x_4, -, x_4, x_6]",(exp(x_4)+(x_4-x_6)),21.690778732299805,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
410,46,"[+, +, sin, sin, u-, x_3, -, x_4, x_6, x_4]",((sin(sin(-(x_3)))+(x_4-x_6))+x_4),21.033296585083008,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
411,46,"[-, +, -, x_4, sin, x_3, *, x_2, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+(x_2*exp((-2.26*x_3))))--((x_4-x_6))),20.70074462890625,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
412,46,"[-, +, -, x_4, sin, x_3, *, **2, sin, x_4, exp, sqrt, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(x_4))**2*exp(sqrt(abs(x_2)))))--((x_4-x_6))),20.611270904541016,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
413,46,"[-, +, sin, sin, +, x_2, x_4, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((sin(sin((x_2+x_4)))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.333425521850586,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
414,47,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
415,47,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
416,47,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
417,47,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
418,47,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
419,47,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
420,47,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
421,47,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
422,47,"[sin, +, -, x_4, x_6, -, x_4, sin, x_3]",sin(((x_4-x_6)+(x_4-sin(x_3)))),21.058013916015625,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
423,47,"[+, exp, x_4, -, x_4, x_6]",(exp(x_4)+(x_4-x_6)),21.690778732299805,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
424,47,"[+, +, sin, sin, u-, x_3, -, x_4, x_6, x_4]",((sin(sin(-(x_3)))+(x_4-x_6))+x_4),21.033296585083008,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
425,47,"[-, +, -, x_4, sin, x_3, *, x_2, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+(x_2*exp((-2.26*x_3))))--((x_4-x_6))),20.70074462890625,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
426,47,"[-, +, -, x_4, sin, x_3, *, **2, sin, x_4, exp, sqrt, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(x_4))**2*exp(sqrt(abs(x_2)))))--((x_4-x_6))),20.611270904541016,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
427,47,"[-, +, sin, sin, +, x_2, x_4, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((sin(sin((x_2+x_4)))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.333425521850586,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
428,47,"[+, **2, -, exp, sin, x_4, x_6, x_5]",(((exp(sin(x_4))-x_6))**2+x_5),21.164093017578125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
429,48,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
430,48,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
431,48,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
432,48,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
433,48,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
434,48,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
435,48,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
436,48,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
437,48,"[sin, +, -, x_4, x_6, -, x_4, sin, x_3]",sin(((x_4-x_6)+(x_4-sin(x_3)))),21.058013916015625,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
438,48,"[+, +, sin, sin, u-, x_3, -, x_4, x_6, x_4]",((sin(sin(-(x_3)))+(x_4-x_6))+x_4),21.033296585083008,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
439,48,"[-, +, -, x_4, sin, x_3, *, x_2, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+(x_2*exp((-2.26*x_3))))--((x_4-x_6))),20.70074462890625,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
440,48,"[-, +, -, x_4, sin, x_3, *, **2, sin, x_4, exp, sqrt, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(x_4))**2*exp(sqrt(abs(x_2)))))--((x_4-x_6))),20.611270904541016,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
441,48,"[-, +, sin, sin, +, x_2, x_4, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((sin(sin((x_2+x_4)))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.333425521850586,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
442,48,"[+, **2, -, exp, sin, x_4, x_6, x_5]",(((exp(sin(x_4))-x_6))**2+x_5),21.164093017578125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
443,48,"[-, +, -, x_4, sin, x_3, sqrt, **, -4.36, u-, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+sqrt(abs((-4.36**-(x_3)))))--((x_4-x_6))),20.788280487060547,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
444,48,"[-, -, x_6, sin, x_4, x_4]",((x_6-sin(x_4))-x_4),21.660079956054688,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
445,49,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
446,49,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
447,49,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
448,49,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
449,49,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
450,49,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
451,49,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
452,49,"[-, +, -, x_4, sin, x_3, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+x_2)--((x_4-x_6))),20.8034610748291,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
453,49,"[sin, +, -, x_4, x_6, -, x_4, sin, x_3]",sin(((x_4-x_6)+(x_4-sin(x_3)))),21.058013916015625,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
454,49,"[+, +, sin, sin, u-, x_3, -, x_4, x_6, x_4]",((sin(sin(-(x_3)))+(x_4-x_6))+x_4),21.033296585083008,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
455,49,"[-, +, -, x_4, sin, x_3, *, x_2, exp, *, -2.26, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+(x_2*exp((-2.26*x_3))))--((x_4-x_6))),20.70074462890625,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
456,49,"[-, +, -, x_4, sin, x_3, *, **2, sin, x_4, exp, sqrt, x_2, u-, -, x_4, x_6]",(((x_4-sin(x_3))+((sin(x_4))**2*exp(sqrt(abs(x_2)))))--((x_4-x_6))),20.611270904541016,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
457,49,"[-, +, sin, sin, +, x_2, x_4, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, -, x_4, x_6]",((sin(sin((x_2+x_4)))+((sin(-4.66))**2*exp((-2.26*x_3))))--((x_4-x_6))),20.333425521850586,19.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
458,49,"[+, **2, -, exp, sin, x_4, x_6, x_5]",(((exp(sin(x_4))-x_6))**2+x_5),21.164093017578125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
459,49,"[-, +, -, x_4, sin, x_3, sqrt, **, -4.36, u-, x_3, u-, -, x_4, x_6]",(((x_4-sin(x_3))+sqrt(abs((-4.36**-(x_3)))))--((x_4-x_6))),20.788280487060547,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
460,49,"[-, -, x_6, sin, x_4, x_4]",((x_6-sin(x_4))-x_4),21.660079956054688,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
461,49,"[-, +, **, -, x_0, u-, -1.26, *, x_3, log, x_0, x_1, -, -, x_6, sin, +, -0.19, x_4, sin, +, **2, x_6, x_4]",((((x_0--(-1.26))**(x_3*log(abs(x_0))))+x_1)-((x_6-sin((-0.19+x_4)))-sin(((x_6)**2+x_4)))),20.199460983276367,24.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
462,50,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
463,50,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
464,50,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
465,50,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
466,50,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
