,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
561,34,"[+, log, *, +, x_0, x_4, +, x_3, x_1, **3, cos, cos, +, x_3, x_0]",(log(abs(((x_0+x_4)*(x_3+x_1))))+(cos(cos((x_3+x_0))))**3),6.139575958251953,-0.02568100392818451,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
562,34,"[*, +, x_0, cos, cos, exp, x_1, +, x_3, x_1]",((x_0+cos(cos(exp(x_1))))*(x_3+x_1)),7.732775688171387,-0.054681360721588135,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
563,35,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
564,35,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
565,35,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
566,35,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
567,35,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
568,35,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
569,35,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
570,35,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
571,35,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),20.656274795532227,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
572,35,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
573,35,"[cos, cos, log, cos, cos, x_3]",cos(cos(log(abs(cos(cos(x_3)))))),15.484859466552734,-0.1307838261127472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
574,35,"[cos, cos, cos, sqrt, +, x_0, x_3]",cos(cos(cos(sqrt(abs((x_0+x_3)))))),11.1167631149292,-0.1069992259144783,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
575,35,"[log, cos, cos, cos, sqrt, x_3]",log(abs(cos(cos(cos(sqrt(abs(x_3))))))),15.393898963928223,-0.12144732475280762,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
576,35,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, x_4]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(x_4)))))),6.685162544250488,-0.051232218742370605,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
577,35,"[cos, cos, cos, +, x_3, *, x_0, x_1]",cos(cos(cos((x_3+(x_0*x_1))))),9.103433609008789,-0.09491096436977386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
578,35,"[cos, +, *, +, x_0, x_4, +, x_3, x_1, cos, cos, +, x_3, x_0]",cos((((x_0+x_4)*(x_3+x_1))+cos(cos((x_3+x_0))))),6.19978666305542,-0.0310664102435112,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
579,35,"[u-, cos, cos, +, x_3, *, x_0, x_1]",-(cos(cos((x_3+(x_0*x_1))))),8.79742431640625,-0.0888238251209259,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
580,35,"[+, log, *, +, x_0, x_4, +, x_3, x_1, **3, cos, cos, +, x_3, x_0]",(log(abs(((x_0+x_4)*(x_3+x_1))))+(cos(cos((x_3+x_0))))**3),6.139575958251953,-0.02568100392818451,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
581,35,"[*, +, x_0, cos, cos, exp, x_1, +, x_3, x_1]",((x_0+cos(cos(exp(x_1))))*(x_3+x_1)),7.732775688171387,-0.054681360721588135,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
582,35,"[+, log, *, sin, +, 4.81, x_3, +, x_3, x_1, +, +, x_3, +, +, x_3, x_4, sqrt, x_0, sqrt, x_0]",(log(abs((sin((4.81+x_3))*(x_3+x_1))))+((x_3+((x_3+x_4)+sqrt(abs(x_0))))+sqrt(abs(x_0)))),5.676523208618164,0.011128059588372707,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
583,36,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
584,36,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
585,36,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
586,36,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
587,36,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
588,36,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
589,36,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
590,36,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
591,36,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),20.656274795532227,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
592,36,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
593,36,"[cos, cos, log, cos, cos, x_3]",cos(cos(log(abs(cos(cos(x_3)))))),15.484859466552734,-0.1307838261127472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
594,36,"[cos, cos, cos, sqrt, +, x_0, x_3]",cos(cos(cos(sqrt(abs((x_0+x_3)))))),11.1167631149292,-0.1069992259144783,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
595,36,"[log, cos, cos, cos, sqrt, x_3]",log(abs(cos(cos(cos(sqrt(abs(x_3))))))),15.393898963928223,-0.12144732475280762,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
596,36,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, x_4]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(x_4)))))),6.685162544250488,-0.051232218742370605,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
597,36,"[cos, cos, cos, +, x_3, *, x_0, x_1]",cos(cos(cos((x_3+(x_0*x_1))))),9.103433609008789,-0.09491096436977386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
598,36,"[cos, +, *, +, x_0, x_4, +, x_3, x_1, cos, cos, +, x_3, x_0]",cos((((x_0+x_4)*(x_3+x_1))+cos(cos((x_3+x_0))))),6.19978666305542,-0.0310664102435112,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
599,36,"[u-, cos, cos, +, x_3, *, x_0, x_1]",-(cos(cos((x_3+(x_0*x_1))))),8.79742431640625,-0.0888238251209259,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
600,36,"[+, log, *, +, x_0, x_4, +, x_3, x_1, **3, cos, cos, +, x_3, x_0]",(log(abs(((x_0+x_4)*(x_3+x_1))))+(cos(cos((x_3+x_0))))**3),6.139575958251953,-0.02568100392818451,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
601,36,"[*, +, x_0, cos, cos, exp, x_1, +, x_3, x_1]",((x_0+cos(cos(exp(x_1))))*(x_3+x_1)),7.732775688171387,-0.054681360721588135,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
602,36,"[+, log, *, sin, +, 4.81, x_3, +, x_3, x_1, +, +, x_3, +, +, x_3, x_4, sqrt, x_0, sqrt, x_0]",(log(abs((sin((4.81+x_3))*(x_3+x_1))))+((x_3+((x_3+x_4)+sqrt(abs(x_0))))+sqrt(abs(x_0)))),5.676523208618164,0.011128059588372707,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
603,36,"[cos, +, +, x_3, x_1, cos, cos, +, x_0, x_0]",cos(((x_3+x_1)+cos(cos((x_0+x_0))))),8.422513961791992,-0.06431964039802551,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
604,36,"[cos, +, +, x_3, x_1, cos, **3, **, x_1, x_0]",cos(((x_3+x_1)+cos(((x_1**x_0))**3))),8.252284049987793,-0.0639871209859848,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
605,37,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
606,37,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
607,37,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
608,37,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
609,37,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
610,37,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
611,37,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
612,37,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
613,37,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),20.656274795532227,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
614,37,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
615,37,"[cos, cos, log, cos, cos, x_3]",cos(cos(log(abs(cos(cos(x_3)))))),15.484859466552734,-0.1307838261127472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
616,37,"[cos, cos, cos, sqrt, +, x_0, x_3]",cos(cos(cos(sqrt(abs((x_0+x_3)))))),11.1167631149292,-0.1069992259144783,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
617,37,"[log, cos, cos, cos, sqrt, x_3]",log(abs(cos(cos(cos(sqrt(abs(x_3))))))),15.393898963928223,-0.12144732475280762,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
618,37,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, x_4]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(x_4)))))),6.685162544250488,-0.051232218742370605,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
619,37,"[cos, cos, cos, +, x_3, *, x_0, x_1]",cos(cos(cos((x_3+(x_0*x_1))))),9.103433609008789,-0.09491096436977386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
620,37,"[cos, +, *, +, x_0, x_4, +, x_3, x_1, cos, cos, +, x_3, x_0]",cos((((x_0+x_4)*(x_3+x_1))+cos(cos((x_3+x_0))))),6.19978666305542,-0.0310664102435112,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
621,37,"[u-, cos, cos, +, x_3, *, x_0, x_1]",-(cos(cos((x_3+(x_0*x_1))))),8.79742431640625,-0.0888238251209259,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
622,37,"[+, log, *, +, x_0, x_4, +, x_3, x_1, **3, cos, cos, +, x_3, x_0]",(log(abs(((x_0+x_4)*(x_3+x_1))))+(cos(cos((x_3+x_0))))**3),6.139575958251953,-0.02568100392818451,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
623,37,"[*, +, x_0, cos, cos, exp, x_1, +, x_3, x_1]",((x_0+cos(cos(exp(x_1))))*(x_3+x_1)),7.732775688171387,-0.054681360721588135,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
624,37,"[+, log, *, sin, +, 4.81, x_3, +, x_3, x_1, +, +, x_3, +, +, x_3, x_4, sqrt, x_0, sqrt, x_0]",(log(abs((sin((4.81+x_3))*(x_3+x_1))))+((x_3+((x_3+x_4)+sqrt(abs(x_0))))+sqrt(abs(x_0)))),5.676523208618164,0.011128059588372707,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
625,37,"[cos, +, +, x_3, x_1, cos, cos, +, x_0, x_0]",cos(((x_3+x_1)+cos(cos((x_0+x_0))))),8.422513961791992,-0.06431964039802551,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
626,37,"[cos, +, +, x_3, x_1, cos, **3, **, x_1, x_0]",cos(((x_3+x_1)+cos(((x_1**x_0))**3))),8.252284049987793,-0.0639871209859848,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
627,38,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
628,38,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
629,38,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
630,38,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
631,38,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
632,38,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
633,38,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
634,38,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
635,38,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),20.656274795532227,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
636,38,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
637,38,"[cos, cos, log, cos, cos, x_3]",cos(cos(log(abs(cos(cos(x_3)))))),15.484859466552734,-0.1307838261127472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
638,38,"[cos, cos, cos, sqrt, +, x_0, x_3]",cos(cos(cos(sqrt(abs((x_0+x_3)))))),11.1167631149292,-0.1069992259144783,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
639,38,"[log, cos, cos, cos, sqrt, x_3]",log(abs(cos(cos(cos(sqrt(abs(x_3))))))),15.393898963928223,-0.12144732475280762,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
640,38,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, x_4]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(x_4)))))),6.685162544250488,-0.051232218742370605,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
641,38,"[cos, cos, cos, +, x_3, *, x_0, x_1]",cos(cos(cos((x_3+(x_0*x_1))))),9.103433609008789,-0.09491096436977386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
642,38,"[cos, +, *, +, x_0, x_4, +, x_3, x_1, cos, cos, +, x_3, x_0]",cos((((x_0+x_4)*(x_3+x_1))+cos(cos((x_3+x_0))))),6.19978666305542,-0.0310664102435112,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
643,38,"[u-, cos, cos, +, x_3, *, x_0, x_1]",-(cos(cos((x_3+(x_0*x_1))))),8.79742431640625,-0.0888238251209259,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
644,38,"[+, log, *, +, x_0, x_4, +, x_3, x_1, **3, cos, cos, +, x_3, x_0]",(log(abs(((x_0+x_4)*(x_3+x_1))))+(cos(cos((x_3+x_0))))**3),6.139575958251953,-0.02568100392818451,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
645,38,"[*, +, x_0, cos, cos, exp, x_1, +, x_3, x_1]",((x_0+cos(cos(exp(x_1))))*(x_3+x_1)),7.732775688171387,-0.054681360721588135,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
646,38,"[+, log, *, sin, +, 4.81, x_3, +, x_3, x_1, +, +, x_3, +, +, x_3, x_4, sqrt, x_0, sqrt, x_0]",(log(abs((sin((4.81+x_3))*(x_3+x_1))))+((x_3+((x_3+x_4)+sqrt(abs(x_0))))+sqrt(abs(x_0)))),5.676523208618164,0.011128059588372707,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
647,38,"[cos, +, +, x_3, x_1, cos, cos, +, x_0, x_0]",cos(((x_3+x_1)+cos(cos((x_0+x_0))))),8.422513961791992,-0.06431964039802551,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
648,38,"[cos, +, +, x_3, x_1, cos, **3, **, x_1, x_0]",cos(((x_3+x_1)+cos(((x_1**x_0))**3))),8.252284049987793,-0.0639871209859848,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
649,39,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
650,39,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
651,39,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
652,39,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
653,39,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
654,39,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
655,39,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
656,39,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
657,39,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),20.656274795532227,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
658,39,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
659,39,"[cos, cos, log, cos, cos, x_3]",cos(cos(log(abs(cos(cos(x_3)))))),15.484859466552734,-0.1307838261127472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
660,39,"[cos, cos, cos, sqrt, +, x_0, x_3]",cos(cos(cos(sqrt(abs((x_0+x_3)))))),11.1167631149292,-0.1069992259144783,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
661,39,"[log, cos, cos, cos, sqrt, x_3]",log(abs(cos(cos(cos(sqrt(abs(x_3))))))),15.393898963928223,-0.12144732475280762,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
662,39,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, x_4]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(x_4)))))),6.685162544250488,-0.051232218742370605,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
663,39,"[cos, cos, cos, +, x_3, *, x_0, x_1]",cos(cos(cos((x_3+(x_0*x_1))))),9.103433609008789,-0.09491096436977386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
664,39,"[cos, +, *, +, x_0, x_4, +, x_3, x_1, cos, cos, +, x_3, x_0]",cos((((x_0+x_4)*(x_3+x_1))+cos(cos((x_3+x_0))))),6.19978666305542,-0.0310664102435112,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
665,39,"[u-, cos, cos, +, x_3, *, x_0, x_1]",-(cos(cos((x_3+(x_0*x_1))))),8.79742431640625,-0.0888238251209259,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
666,39,"[+, log, *, +, x_0, x_4, +, x_3, x_1, **3, cos, cos, +, x_3, x_0]",(log(abs(((x_0+x_4)*(x_3+x_1))))+(cos(cos((x_3+x_0))))**3),6.139575958251953,-0.02568100392818451,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
667,39,"[*, +, x_0, cos, cos, exp, x_1, +, x_3, x_1]",((x_0+cos(cos(exp(x_1))))*(x_3+x_1)),7.732775688171387,-0.054681360721588135,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
668,39,"[+, log, *, sin, +, 4.81, x_3, +, x_3, x_1, +, +, x_3, +, +, x_3, x_4, sqrt, x_0, sqrt, x_0]",(log(abs((sin((4.81+x_3))*(x_3+x_1))))+((x_3+((x_3+x_4)+sqrt(abs(x_0))))+sqrt(abs(x_0)))),5.676523208618164,0.011128059588372707,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
669,39,"[cos, +, +, x_3, x_1, cos, cos, +, x_0, x_0]",cos(((x_3+x_1)+cos(cos((x_0+x_0))))),8.422513961791992,-0.06431964039802551,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
670,39,"[cos, +, +, x_3, x_1, cos, **3, **, x_1, x_0]",cos(((x_3+x_1)+cos(((x_1**x_0))**3))),8.252284049987793,-0.0639871209859848,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
671,39,"[log, cos, cos, +, x_3, *, x_0, x_1]",log(abs(cos(cos((x_3+(x_0*x_1)))))),8.562482833862305,-0.08815222233533859,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
672,39,"[u-, cos, cos, cos, +, x_3, x_0]",-(cos(cos(cos((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
