,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
305,37,"[-, -, x_1, u-, +, +, x_1, x_2, x_7, u-, +, -2.26, +, -, x_10, x_10, -, x_7, x_5]",((x_1--(((x_1+x_2)+x_7)))--((-2.26+((x_10-x_10)+(x_7-x_5))))),3131.677734375,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
306,38,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
307,38,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
308,38,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
309,38,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
310,38,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
311,38,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
312,38,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
313,38,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
314,38,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
315,38,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
316,38,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
317,38,"[-, -, x_1, u-, +, +, x_1, x_2, x_7, u-, +, -2.26, +, -, x_10, x_10, -, x_7, x_5]",((x_1--(((x_1+x_2)+x_7)))--((-2.26+((x_10-x_10)+(x_7-x_5))))),3131.677734375,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
318,38,"[-, x_2, u-, +, +, x_1, x_7, +, x_1, x_7]",(x_2--(((x_1+x_7)+(x_1+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
319,38,"[-, x_2, u-, +, x_1, +, +, x_1, x_7, x_7]",(x_2--((x_1+((x_1+x_7)+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
320,39,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
321,39,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
322,39,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
323,39,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
324,39,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
325,39,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
326,39,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
327,39,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
328,39,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
329,39,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
330,39,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
331,39,"[-, -, x_1, u-, +, +, x_1, x_2, x_7, u-, +, -2.26, +, -, x_10, x_10, -, x_7, x_5]",((x_1--(((x_1+x_2)+x_7)))--((-2.26+((x_10-x_10)+(x_7-x_5))))),3131.677734375,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
332,39,"[-, x_2, u-, +, +, x_1, x_7, +, x_1, x_7]",(x_2--(((x_1+x_7)+(x_1+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
333,39,"[-, x_2, u-, +, x_1, +, +, x_1, x_7, x_7]",(x_2--((x_1+((x_1+x_7)+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
334,39,"[+, *, **, /, cos, x_4, x_7, sqrt, -, x_5, x_2, sin, -, x_1, u-, x_7, -, -, -, x_1, x_3, u-, +, x_8, x_7, u-, +, +, x_1, x_2, x_7]",((((cos(x_4)/x_7)**sqrt(abs((x_5-x_2))))*sin((x_1--(x_7))))+(((x_1-x_3)--((x_8+x_7)))--(((x_1+x_2)+x_7)))),3098.61279296875,-41.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
335,40,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
336,40,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
337,40,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
338,40,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
339,40,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
340,40,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
341,40,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
342,40,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
343,40,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
344,40,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
345,40,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
346,40,"[-, -, x_1, u-, +, +, x_1, x_2, x_7, u-, +, -2.26, +, -, x_10, x_10, -, x_7, x_5]",((x_1--(((x_1+x_2)+x_7)))--((-2.26+((x_10-x_10)+(x_7-x_5))))),3131.677734375,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
347,40,"[-, x_2, u-, +, +, x_1, x_7, +, x_1, x_7]",(x_2--(((x_1+x_7)+(x_1+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
348,40,"[-, x_2, u-, +, x_1, +, +, x_1, x_7, x_7]",(x_2--((x_1+((x_1+x_7)+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
349,40,"[+, *, **, /, cos, x_4, x_7, sqrt, -, x_5, x_2, sin, -, x_1, u-, x_7, -, -, -, x_1, x_3, u-, +, x_8, x_7, u-, +, +, x_1, x_2, x_7]",((((cos(x_4)/x_7)**sqrt(abs((x_5-x_2))))*sin((x_1--(x_7))))+(((x_1-x_3)--((x_8+x_7)))--(((x_1+x_2)+x_7)))),3098.61279296875,-41.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
350,41,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
351,41,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
352,41,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
353,41,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
354,41,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
355,41,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
356,41,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
357,41,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
358,41,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
359,41,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
360,41,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
361,41,"[-, -, x_1, u-, +, +, x_1, x_2, x_7, u-, +, -2.26, +, -, x_10, x_10, -, x_7, x_5]",((x_1--(((x_1+x_2)+x_7)))--((-2.26+((x_10-x_10)+(x_7-x_5))))),3131.677734375,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
362,41,"[-, x_2, u-, +, +, x_1, x_7, +, x_1, x_7]",(x_2--(((x_1+x_7)+(x_1+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
363,41,"[-, x_2, u-, +, x_1, +, +, x_1, x_7, x_7]",(x_2--((x_1+((x_1+x_7)+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
364,41,"[+, *, **, /, cos, x_4, x_7, sqrt, -, x_5, x_2, sin, -, x_1, u-, x_7, -, -, -, x_1, x_3, u-, +, x_8, x_7, u-, +, +, x_1, x_2, x_7]",((((cos(x_4)/x_7)**sqrt(abs((x_5-x_2))))*sin((x_1--(x_7))))+(((x_1-x_3)--((x_8+x_7)))--(((x_1+x_2)+x_7)))),3098.61279296875,-41.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
365,42,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
366,42,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
367,42,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
368,42,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
369,42,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
370,42,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
371,42,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
372,42,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
373,42,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
374,42,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
375,42,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
376,42,"[-, -, x_1, u-, +, +, x_1, x_2, x_7, u-, +, -2.26, +, -, x_10, x_10, -, x_7, x_5]",((x_1--(((x_1+x_2)+x_7)))--((-2.26+((x_10-x_10)+(x_7-x_5))))),3131.677734375,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
377,42,"[-, x_2, u-, +, +, x_1, x_7, +, x_1, x_7]",(x_2--(((x_1+x_7)+(x_1+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
378,42,"[-, x_2, u-, +, x_1, +, +, x_1, x_7, x_7]",(x_2--((x_1+((x_1+x_7)+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
379,42,"[+, *, **, /, cos, x_4, x_7, sqrt, -, x_5, x_2, sin, -, x_1, u-, x_7, -, -, -, x_1, x_3, u-, +, x_8, x_7, u-, +, +, x_1, x_2, x_7]",((((cos(x_4)/x_7)**sqrt(abs((x_5-x_2))))*sin((x_1--(x_7))))+(((x_1-x_3)--((x_8+x_7)))--(((x_1+x_2)+x_7)))),3098.61279296875,-41.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
380,42,"[+, -, -, -, -, x_1, x_3, u-, x_1, u-, +, x_7, x_7, u-, +, +, x_1, x_2, x_7, -, x_1, u-, +, +, x_6, x_2, x_7]",(((((x_1-x_3)--(x_1))--((x_7+x_7)))--(((x_1+x_2)+x_7)))+(x_1--(((x_6+x_2)+x_7)))),3102.4921875,-66.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
381,43,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
382,43,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
383,43,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
384,43,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
385,43,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
386,43,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
387,43,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
388,43,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
389,43,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
390,43,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
391,43,"[+, -, x_1, u-, +, +, x_6, x_2, x_7, u-, x_3]",((x_1--(((x_6+x_2)+x_7)))+-(x_3)),3186.2900390625,-73.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
392,43,"[-, -, x_1, u-, +, +, x_1, x_2, x_7, u-, +, -2.26, +, -, x_10, x_10, -, x_7, x_5]",((x_1--(((x_1+x_2)+x_7)))--((-2.26+((x_10-x_10)+(x_7-x_5))))),3131.677734375,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
393,43,"[-, x_2, u-, +, +, x_1, x_7, +, x_1, x_7]",(x_2--(((x_1+x_7)+(x_1+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
394,43,"[-, x_2, u-, +, x_1, +, +, x_1, x_7, x_7]",(x_2--((x_1+((x_1+x_7)+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
395,43,"[+, -, -, -, -, x_1, x_3, u-, x_1, u-, +, x_7, x_7, u-, +, +, x_1, x_2, x_7, -, x_1, u-, +, +, x_6, x_2, x_7]",(((((x_1-x_3)--(x_1))--((x_7+x_7)))--(((x_1+x_2)+x_7)))+(x_1--(((x_6+x_2)+x_7)))),3102.4921875,-66.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
396,43,"[+, *, **, /, cos, x_4, x_7, sqrt, -, x_5, x_2, sin, -, x_1, u-, x_7, -, -, -, x_1, x_3, u-, +, x_7, x_7, u-, +, +, x_1, x_2, x_7]",((((cos(x_4)/x_7)**sqrt(abs((x_5-x_2))))*sin((x_1--(x_7))))+(((x_1-x_3)--((x_7+x_7)))--(((x_1+x_2)+x_7)))),3096.228759765625,-41.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
397,43,"[-, x_1, u-, +, +, +, x_1, x_2, x_7, x_7]",(x_1--((((x_1+x_2)+x_7)+x_7))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
398,44,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
399,44,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
400,44,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
401,44,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
402,44,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
403,44,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
404,44,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
405,44,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
406,44,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
407,44,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
408,44,"[-, -, x_1, u-, +, +, x_1, x_2, x_7, u-, +, -2.26, +, -, x_10, x_10, -, x_7, x_5]",((x_1--(((x_1+x_2)+x_7)))--((-2.26+((x_10-x_10)+(x_7-x_5))))),3131.677734375,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
409,44,"[-, x_2, u-, +, +, x_1, x_7, +, x_1, x_7]",(x_2--(((x_1+x_7)+(x_1+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
410,44,"[-, x_2, u-, +, x_1, +, +, x_1, x_7, x_7]",(x_2--((x_1+((x_1+x_7)+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
411,44,"[+, -, -, -, -, x_1, x_3, u-, x_1, u-, +, x_7, x_7, u-, +, +, x_1, x_2, x_7, -, x_1, u-, +, +, x_6, x_2, x_7]",(((((x_1-x_3)--(x_1))--((x_7+x_7)))--(((x_1+x_2)+x_7)))+(x_1--(((x_6+x_2)+x_7)))),3102.4921875,-66.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
412,44,"[+, *, **, /, cos, x_4, x_7, sqrt, -, x_5, x_2, sin, -, x_1, u-, x_7, -, -, -, x_1, x_3, u-, +, x_7, x_7, u-, +, +, x_1, x_2, x_7]",((((cos(x_4)/x_7)**sqrt(abs((x_5-x_2))))*sin((x_1--(x_7))))+(((x_1-x_3)--((x_7+x_7)))--(((x_1+x_2)+x_7)))),3096.228759765625,-41.29999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
413,44,"[-, x_1, u-, +, +, +, x_1, x_2, x_7, x_7]",(x_1--((((x_1+x_2)+x_7)+x_7))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
414,44,"[+, -, -, -, x_1, u-, x_1, u-, +, x_7, x_7, u-, x_2, u-, x_3]",((((x_1--(x_1))--((x_7+x_7)))--(x_2))+-(x_3)),3166.2802734375,-71.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
415,44,"[+, -2.26, +, x_1, -, +, +, x_1, x_2, x_7, x_5]",(-2.26+(x_1+(((x_1+x_2)+x_7)-x_5))),3169.378662109375,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
416,45,[x_7],x_7,4205.56591796875,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
417,45,"[u-, x_1]",-(x_1),4031.79248046875,-78.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
418,45,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
419,45,"[-, x_1, u-, x_7]",(x_1--(x_7)),3316.92431640625,-77.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
420,45,"[-, x_2, u-, +, x_1, x_7]",(x_2--((x_1+x_7))),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
421,45,"[+, -, x_1, u-, +, +, x_1, x_2, x_7, x_7]",((x_1--(((x_1+x_2)+x_7)))+x_7),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
422,45,"[+, -, x_1, u-, x_2, x_7]",((x_1--(x_2))+x_7),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
423,45,"[-, x_2, u-, +, x_1, +, x_1, x_7]",(x_2--((x_1+(x_1+x_7)))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
424,45,"[-, x_1, u-, +, +, x_1, x_2, x_7]",(x_1--(((x_1+x_2)+x_7))),3267.9873046875,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
425,45,"[u-, +, +, x_1, x_2, x_7]",-(((x_1+x_2)+x_7)),3316.5966796875,-76.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
426,45,"[-, -, x_1, u-, +, +, x_1, x_2, x_7, u-, +, -2.26, +, -, x_10, x_10, -, x_7, x_5]",((x_1--(((x_1+x_2)+x_7)))--((-2.26+((x_10-x_10)+(x_7-x_5))))),3131.677734375,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
427,45,"[-, x_2, u-, +, +, x_1, x_7, +, x_1, x_7]",(x_2--(((x_1+x_7)+(x_1+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
428,45,"[-, x_2, u-, +, x_1, +, +, x_1, x_7, x_7]",(x_2--((x_1+((x_1+x_7)+x_7)))),3202.734375,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
429,45,"[+, -, -, -, -, x_1, x_3, u-, x_1, u-, +, x_7, x_7, u-, +, +, x_1, x_2, x_7, -, x_1, u-, +, +, x_6, x_2, x_7]",(((((x_1-x_3)--(x_1))--((x_7+x_7)))--(((x_1+x_2)+x_7)))+(x_1--(((x_6+x_2)+x_7)))),3102.4921875,-66.19999694824219,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
