,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
277,39,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
278,39,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
279,39,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
280,39,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
281,39,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
282,39,"[+, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5411871075630188,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
283,39,"[+, +, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+sin(-3.48))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
284,39,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
285,40,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
286,40,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
287,40,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
288,40,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
289,40,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
290,40,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
291,40,"[+, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5411871075630188,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
292,40,"[+, +, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+sin(-3.48))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
293,40,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
294,40,"[+, x_0, +, +, -, **3, x_1, x_7, sin, u-, x_5, -, x_0, x_6]",(x_0+((((x_1)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5408055782318115,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
295,41,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
296,41,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
297,41,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
298,41,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
299,41,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
300,41,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
301,41,"[+, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5411871075630188,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
302,41,"[+, +, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+sin(-3.48))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
303,41,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
304,41,"[+, x_0, +, +, -, **3, x_1, x_7, sin, u-, x_5, -, x_0, x_6]",(x_0+((((x_1)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5408055782318115,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
305,42,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
306,42,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
307,42,"[+, x_0, cos, cos, -, sin, x_5, cos, -1.03]",(x_0+cos(cos((sin(x_5)-cos(-1.03))))),0.6284744143486023,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
308,42,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
309,42,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
310,42,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
311,42,"[+, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5411871075630188,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
312,42,"[+, +, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+sin(-3.48))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
313,42,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
314,42,"[+, +, -, **3, sin, -2.04, x_7, sin, sin, u-, x_5, -, x_0, x_6]",((((sin(-2.04))**3-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
315,43,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
316,43,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
317,43,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
318,43,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
319,43,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
320,43,"[+, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5411871075630188,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
321,43,"[+, +, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+sin(-3.48))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
322,43,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
323,43,"[+, +, -, **3, sin, -2.04, x_7, sin, sin, u-, x_5, -, x_0, x_6]",((((sin(-2.04))**3-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
324,43,"[+, x_0, cos, cos, -, sin, x_5, cos, x_6]",(x_0+cos(cos((sin(x_5)-cos(x_6))))),0.6235562562942505,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
325,44,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
326,44,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
327,44,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
328,44,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
329,44,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
330,44,"[+, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5411871075630188,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
331,44,"[+, +, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+sin(-3.48))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
332,44,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
333,44,"[+, +, -, **3, sin, -2.04, x_7, sin, sin, u-, x_5, -, x_0, x_6]",((((sin(-2.04))**3-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
334,44,"[+, x_0, cos, cos, -, sin, x_5, cos, x_6]",(x_0+cos(cos((sin(x_5)-cos(x_6))))),0.6235562562942505,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
335,45,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
336,45,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
337,45,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
338,45,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
339,45,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
340,45,"[+, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5411871075630188,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
341,45,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
342,45,"[+, +, -, **3, sin, -2.04, x_7, sin, sin, u-, x_5, -, x_0, x_6]",((((sin(-2.04))**3-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
343,45,"[+, x_0, cos, cos, -, sin, x_5, cos, x_6]",(x_0+cos(cos((sin(x_5)-cos(x_6))))),0.6235562562942505,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
344,45,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
345,45,"[-, +, +, -, **3, -1.03, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",(((((-1.03)**3-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5274105072021484,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
346,45,"[+, +, -, 4.6, x_7, x_0, -, sin, log, x_7, x_6]",(((4.6-x_7)+x_0)+(sin(log(abs(x_7)))-x_6)),0.584266722202301,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
347,46,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
348,46,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
349,46,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
350,46,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
351,46,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
352,46,"[+, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5411871075630188,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
353,46,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
354,46,"[+, +, -, **3, sin, -2.04, x_7, sin, sin, u-, x_5, -, x_0, x_6]",((((sin(-2.04))**3-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
355,46,"[+, x_0, cos, cos, -, sin, x_5, cos, x_6]",(x_0+cos(cos((sin(x_5)-cos(x_6))))),0.6235562562942505,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
356,46,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
357,46,"[-, +, +, -, **3, -1.03, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",(((((-1.03)**3-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5274105072021484,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
358,46,"[+, +, -, 4.6, x_7, x_0, -, sin, log, x_7, x_6]",(((4.6-x_7)+x_0)+(sin(log(abs(x_7)))-x_6)),0.584266722202301,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
359,47,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
360,47,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
361,47,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
362,47,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
363,47,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
364,47,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
365,47,"[+, x_0, cos, cos, -, sin, x_5, cos, x_6]",(x_0+cos(cos((sin(x_5)-cos(x_6))))),0.6235562562942505,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
366,47,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
367,47,"[-, +, +, -, **3, -1.03, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",(((((-1.03)**3-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5274105072021484,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
368,47,"[+, +, -, 4.6, x_7, x_0, -, sin, log, x_7, x_6]",(((4.6-x_7)+x_0)+(sin(log(abs(x_7)))-x_6)),0.584266722202301,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
369,47,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
370,48,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
371,48,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
372,48,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
373,48,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
374,48,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
375,48,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
376,48,"[+, x_0, cos, cos, -, sin, x_5, cos, x_6]",(x_0+cos(cos((sin(x_5)-cos(x_6))))),0.6235562562942505,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
377,48,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
378,48,"[-, +, +, -, **3, -1.03, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",(((((-1.03)**3-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5274105072021484,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
379,48,"[+, +, -, 4.6, x_7, x_0, -, sin, log, x_7, x_6]",(((4.6-x_7)+x_0)+(sin(log(abs(x_7)))-x_6)),0.584266722202301,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
380,48,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
381,48,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
