,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
469,39,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_4, x_8, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_4)**x_8))**x_9)),3304.3515625,-0.013985015451908112,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
470,39,"[**, **, -2.54, **, -3.7, x_9, **, x_8, x_0]",((-2.54**(-3.7**x_9))**(x_8**x_0)),6125.70703125,-0.025973472744226456,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
471,39,"[*, **, **, -3.7, x_8, **, x_8, x_0, **, 4.47, x_8]",(((-3.7**x_8)**(x_8**x_0))*(4.47**x_8)),5151.4482421875,-0.024045493453741074,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
472,39,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_0, x_8, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_0)**x_8))**x_9)),3305.65625,-0.018037153407931328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
473,40,"[**, -3.7, +, cos, **, x_7, +, x_7, x_1, x_2]",(-3.7**(cos((x_7**(x_7+x_1)))+x_2)),3229.9794921875,0.0006238473579287529,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
474,40,"[**, **, 4.47, x_8, **, x_8, x_0]",((4.47**x_8)**(x_8**x_0)),5188.5595703125,-0.02547673135995865,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
475,40,"[*, +, x_7, x_1, **, -, **3, +, x_10, x_8, **3, exp, 3.18, x_2]",((x_7+x_1)*((((x_10+x_8))**3-(exp(3.18))**3)**x_2)),3164.176025390625,0.016101131215691566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
476,40,"[*, **, **, x_0, *, x_7, **, 4.47, x_9, x_7, +, x_7, x_1]",(((x_0**(x_7*(4.47**x_9)))**x_7)*(x_7+x_1)),3282.61181640625,-0.00793793611228466,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
477,40,"[**, **, -2.54, x_9, **, x_8, x_0]",((-2.54**x_9)**(x_8**x_0)),6126.14501953125,-0.026300949975848198,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
478,40,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, x_0, x_7]",((-3.7**(x_0**(-3.7**x_9)))*(x_0**x_7)),4240.9951171875,-0.021884649991989136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
479,40,"[**, **, x_0, -3.7, **, 4.47, x_2]",((x_0**-3.7)**(4.47**x_2)),4986.78125,-0.022211939096450806,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
480,40,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_8, x_7, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_8)**x_7))**x_9)),3305.58740234375,-0.015145635232329369,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
481,40,"[-, **, **, **, u-, x_7, **, x_3, x_3, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",((((-(x_7)**(x_3**x_3))**x_1)**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3141.01953125,0.04080125689506531,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
482,40,"[*, +, x_7, x_1, **, -, **3, **, 4.47, x_9, **3, log, x_0, x_2]",((x_7+x_1)*((((4.47**x_9))**3-(log(abs(x_0)))**3)**x_2)),3180.712646484375,0.0017685801722109318,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
483,40,"[*, **, -3.7, x_8, **, 4.47, **, x_0, 4.47]",((-3.7**x_8)*(4.47**(x_0**4.47))),5154.34228515625,-0.025132497772574425,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
484,40,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_4, x_8, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_4)**x_8))**x_9)),3304.3515625,-0.013985015451908112,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
485,40,"[**, **, -2.54, **, -3.7, x_9, **, x_8, x_0]",((-2.54**(-3.7**x_9))**(x_8**x_0)),6125.70703125,-0.025973472744226456,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
486,40,"[*, **, **, -3.7, x_8, **, x_8, x_0, **, 4.47, x_8]",(((-3.7**x_8)**(x_8**x_0))*(4.47**x_8)),5151.4482421875,-0.024045493453741074,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
487,40,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_0, x_8, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_0)**x_8))**x_9)),3305.65625,-0.018037153407931328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
488,40,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, x_1, x_0, x_8, x_9]",((4.47**(x_7+x_1))**((x_9*((x_1**x_0)**x_8))**x_9)),3302.79052734375,-0.01125331036746502,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
489,40,"[-, *, x_7, **, **, 4.47, x_9, x_8, **, x_0, **, x_8, 4.47]",((x_7*((4.47**x_9)**x_8))-(x_0**(x_8**4.47))),4182.29638671875,-0.021452948451042175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
490,41,"[**, -3.7, +, cos, **, x_7, +, x_7, x_1, x_2]",(-3.7**(cos((x_7**(x_7+x_1)))+x_2)),3229.9794921875,0.0006238473579287529,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
491,41,"[**, **, 4.47, x_8, **, x_8, x_0]",((4.47**x_8)**(x_8**x_0)),5188.5595703125,-0.02547673135995865,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
492,41,"[*, +, x_7, x_1, **, -, **3, +, x_10, x_8, **3, exp, 3.18, x_2]",((x_7+x_1)*((((x_10+x_8))**3-(exp(3.18))**3)**x_2)),3164.176025390625,0.016101131215691566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
493,41,"[**, **, -2.54, x_9, **, x_8, x_0]",((-2.54**x_9)**(x_8**x_0)),6126.14501953125,-0.026300949975848198,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
494,41,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, x_0, x_7]",((-3.7**(x_0**(-3.7**x_9)))*(x_0**x_7)),4240.9951171875,-0.021884649991989136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
495,41,"[**, **, x_0, -3.7, **, 4.47, x_2]",((x_0**-3.7)**(4.47**x_2)),4986.78125,-0.022211939096450806,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
496,41,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_8, x_7, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_8)**x_7))**x_9)),3305.58740234375,-0.015145635232329369,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
497,41,"[-, **, **, **, u-, x_7, **, x_3, x_3, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",((((-(x_7)**(x_3**x_3))**x_1)**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3141.01953125,0.04080125689506531,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
498,41,"[*, +, x_7, x_1, **, -, **3, **, 4.47, x_9, **3, log, x_0, x_2]",((x_7+x_1)*((((4.47**x_9))**3-(log(abs(x_0)))**3)**x_2)),3180.712646484375,0.0017685801722109318,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
499,41,"[*, **, -3.7, x_8, **, 4.47, **, x_0, 4.47]",((-3.7**x_8)*(4.47**(x_0**4.47))),5154.34228515625,-0.025132497772574425,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
500,41,"[**, **, -2.54, **, -3.7, x_9, **, x_8, x_0]",((-2.54**(-3.7**x_9))**(x_8**x_0)),6125.70703125,-0.025973472744226456,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
501,41,"[*, **, **, -3.7, x_8, **, x_8, x_0, **, 4.47, x_8]",(((-3.7**x_8)**(x_8**x_0))*(4.47**x_8)),5151.4482421875,-0.024045493453741074,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
502,41,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_0, x_8, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_0)**x_8))**x_9)),3305.65625,-0.018037153407931328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
503,41,"[-, *, x_7, **, **, 4.47, x_9, x_8, **, x_0, **, x_8, 4.47]",((x_7*((4.47**x_9)**x_8))-(x_0**(x_8**4.47))),4182.29638671875,-0.021452948451042175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
504,41,"[**, x_0, *, x_7, **, **, -3.7, 4.47, x_8]",(x_0**(x_7*((-3.7**4.47)**x_8))),4096.77001953125,-0.020461061969399452,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
505,41,"[-, **, **, x_7, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_7**x_1)**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3144.095947265625,0.025886863470077515,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
506,41,"[*, +, x_7, x_1, **, -, **3, **, 4.47, x_9, x_7, x_2]",((x_7+x_1)*((((4.47**x_9))**3-x_7)**x_2)),3276.10693359375,-0.0014996626414358616,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
507,41,"[*, **, **, -2.54, x_0, **, x_0, **, x_2, 4.47, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(x_2**4.47)))*(x_7+x_1)),3282.181640625,-0.013133576139807701,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
508,41,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_8, x_9, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_8)**x_9))**x_9)),3298.1806640625,-0.014955300837755203,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
509,42,"[**, **, 4.47, x_8, **, x_8, x_0]",((4.47**x_8)**(x_8**x_0)),5188.5595703125,-0.02547673135995865,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
510,42,"[**, **, -2.54, x_9, **, x_8, x_0]",((-2.54**x_9)**(x_8**x_0)),6126.14501953125,-0.026300949975848198,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
511,42,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, x_0, x_7]",((-3.7**(x_0**(-3.7**x_9)))*(x_0**x_7)),4240.9951171875,-0.021884649991989136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
512,42,"[**, **, x_0, -3.7, **, 4.47, x_2]",((x_0**-3.7)**(4.47**x_2)),4986.78125,-0.022211939096450806,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
513,42,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_8, x_7, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_8)**x_7))**x_9)),3305.58740234375,-0.015145635232329369,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
514,42,"[*, **, -3.7, x_8, **, 4.47, **, x_0, 4.47]",((-3.7**x_8)*(4.47**(x_0**4.47))),5154.34228515625,-0.025132497772574425,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
515,42,"[**, **, -2.54, **, -3.7, x_9, **, x_8, x_0]",((-2.54**(-3.7**x_9))**(x_8**x_0)),6125.70703125,-0.025973472744226456,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
516,42,"[*, **, **, -3.7, x_8, **, x_8, x_0, **, 4.47, x_8]",(((-3.7**x_8)**(x_8**x_0))*(4.47**x_8)),5151.4482421875,-0.024045493453741074,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
517,42,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_0, x_8, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_0)**x_8))**x_9)),3305.65625,-0.018037153407931328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
518,42,"[-, *, x_7, **, **, 4.47, x_9, x_8, **, x_0, **, x_8, 4.47]",((x_7*((4.47**x_9)**x_8))-(x_0**(x_8**4.47))),4182.29638671875,-0.021452948451042175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
519,42,"[**, x_0, *, x_7, **, **, -3.7, 4.47, x_8]",(x_0**(x_7*((-3.7**4.47)**x_8))),4096.77001953125,-0.020461061969399452,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
520,42,"[-, **, **, x_7, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_7**x_1)**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3144.095947265625,0.025886863470077515,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
521,42,"[*, +, x_7, x_1, **, -, **3, **, 4.47, x_9, x_7, x_2]",((x_7+x_1)*((((4.47**x_9))**3-x_7)**x_2)),3276.10693359375,-0.0014996626414358616,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
522,42,"[*, **, **, -2.54, x_0, **, x_0, **, x_2, 4.47, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(x_2**4.47)))*(x_7+x_1)),3282.181640625,-0.013133576139807701,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
523,42,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_8, x_9, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_8)**x_9))**x_9)),3298.1806640625,-0.014955300837755203,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
524,42,"[u-, -, **, **, x_0, +, x_0, x_1, x_2, +, x_7, x_1]",-((((x_0**(x_0+x_1))**x_2)-(x_7+x_1))),3173.716796875,0.0069543649442493916,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
525,42,"[-, **, **, x_7, +, x_7, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_7**(x_7+x_1))**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3133.9794921875,0.03029012866318226,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
526,42,"[-, **, **, *, x_7, **, 4.47, x_9, x_8, x_8, +, x_7, x_1]",((((x_7*(4.47**x_9))**x_8)**x_8)-(x_7+x_1)),3276.833251953125,-0.007643889635801315,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
527,42,"[*, +, x_7, x_1, **, -, **3, cos, x_8, **3, log, x_7, x_2]",((x_7+x_1)*(((cos(x_8))**3-(log(abs(x_7)))**3)**x_2)),3162.841552734375,0.014123767614364624,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
528,42,"[**, cos, +, x_2, **, log, x_8, x_8, +, x_7, x_1]",(cos((x_2+(log(abs(x_8))**x_8)))**(x_7+x_1)),3177.7216796875,-0.0007234434597194195,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
529,43,"[**, **, 4.47, x_8, **, x_8, x_0]",((4.47**x_8)**(x_8**x_0)),5188.5595703125,-0.02547673135995865,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
530,43,"[**, **, -2.54, x_9, **, x_8, x_0]",((-2.54**x_9)**(x_8**x_0)),6126.14501953125,-0.026300949975848198,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
531,43,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, x_0, x_7]",((-3.7**(x_0**(-3.7**x_9)))*(x_0**x_7)),4240.9951171875,-0.021884649991989136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
532,43,"[**, **, x_0, -3.7, **, 4.47, x_2]",((x_0**-3.7)**(4.47**x_2)),4986.78125,-0.022211939096450806,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
533,43,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_8, x_7, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_8)**x_7))**x_9)),3305.58740234375,-0.015145635232329369,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
534,43,"[*, **, -3.7, x_8, **, 4.47, **, x_0, 4.47]",((-3.7**x_8)*(4.47**(x_0**4.47))),5154.34228515625,-0.025132497772574425,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
535,43,"[**, **, -2.54, **, -3.7, x_9, **, x_8, x_0]",((-2.54**(-3.7**x_9))**(x_8**x_0)),6125.70703125,-0.025973472744226456,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
536,43,"[*, **, **, -3.7, x_8, **, x_8, x_0, **, 4.47, x_8]",(((-3.7**x_8)**(x_8**x_0))*(4.47**x_8)),5151.4482421875,-0.024045493453741074,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
537,43,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_0, x_8, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_0)**x_8))**x_9)),3305.65625,-0.018037153407931328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
538,43,"[-, *, x_7, **, **, 4.47, x_9, x_8, **, x_0, **, x_8, 4.47]",((x_7*((4.47**x_9)**x_8))-(x_0**(x_8**4.47))),4182.29638671875,-0.021452948451042175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
539,43,"[**, x_0, *, x_7, **, **, -3.7, 4.47, x_8]",(x_0**(x_7*((-3.7**4.47)**x_8))),4096.77001953125,-0.020461061969399452,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
540,43,"[-, **, **, x_7, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_7**x_1)**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3144.095947265625,0.025886863470077515,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
541,43,"[*, **, **, -2.54, x_0, **, x_0, **, x_2, 4.47, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(x_2**4.47)))*(x_7+x_1)),3282.181640625,-0.013133576139807701,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
542,43,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_8, x_9, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_8)**x_9))**x_9)),3298.1806640625,-0.014955300837755203,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
543,43,"[u-, -, **, **, x_0, +, x_0, x_1, x_2, +, x_7, x_1]",-((((x_0**(x_0+x_1))**x_2)-(x_7+x_1))),3173.716796875,0.0069543649442493916,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
544,43,"[-, **, **, x_7, +, x_7, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_7**(x_7+x_1))**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3133.9794921875,0.03029012866318226,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
545,43,"[-, **, **, *, x_7, **, 4.47, x_9, x_8, x_8, +, x_7, x_1]",((((x_7*(4.47**x_9))**x_8)**x_8)-(x_7+x_1)),3276.833251953125,-0.007643889635801315,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
546,43,"[*, +, x_7, x_1, **, -, **3, cos, x_8, **3, log, x_7, x_2]",((x_7+x_1)*(((cos(x_8))**3-(log(abs(x_7)))**3)**x_2)),3162.841552734375,0.014123767614364624,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
547,43,"[**, cos, +, x_2, **, log, x_8, x_8, +, x_7, x_1]",(cos((x_2+(log(abs(x_8))**x_8)))**(x_7+x_1)),3177.7216796875,-0.0007234434597194195,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
548,43,"[*, **, log, x_7, x_0, +, x_7, x_1]",((log(abs(x_7))**x_0)*(x_7+x_1)),3273.4736328125,-0.0020647214259952307,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
549,43,"[*, +, x_7, x_1, **, -, **3, **, -3.7, x_9, x_7, x_2]",((x_7+x_1)*((((-3.7**x_9))**3-x_7)**x_2)),3272.886474609375,-0.0014996626414358616,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
550,44,"[**, **, 4.47, x_8, **, x_8, x_0]",((4.47**x_8)**(x_8**x_0)),5188.5595703125,-0.02547673135995865,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
551,44,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, x_0, x_7]",((-3.7**(x_0**(-3.7**x_9)))*(x_0**x_7)),4240.9951171875,-0.021884649991989136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
552,44,"[**, **, x_0, -3.7, **, 4.47, x_2]",((x_0**-3.7)**(4.47**x_2)),4986.78125,-0.022211939096450806,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
553,44,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_8, x_7, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_8)**x_7))**x_9)),3305.58740234375,-0.015145635232329369,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
554,44,"[*, **, -3.7, x_8, **, 4.47, **, x_0, 4.47]",((-3.7**x_8)*(4.47**(x_0**4.47))),5154.34228515625,-0.025132497772574425,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
555,44,"[*, **, **, -3.7, x_8, **, x_8, x_0, **, 4.47, x_8]",(((-3.7**x_8)**(x_8**x_0))*(4.47**x_8)),5151.4482421875,-0.024045493453741074,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
556,44,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_0, x_8, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_0)**x_8))**x_9)),3305.65625,-0.018037153407931328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
557,44,"[-, *, x_7, **, **, 4.47, x_9, x_8, **, x_0, **, x_8, 4.47]",((x_7*((4.47**x_9)**x_8))-(x_0**(x_8**4.47))),4182.29638671875,-0.021452948451042175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
558,44,"[**, x_0, *, x_7, **, **, -3.7, 4.47, x_8]",(x_0**(x_7*((-3.7**4.47)**x_8))),4096.77001953125,-0.020461061969399452,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
559,44,"[-, **, **, x_7, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_7**x_1)**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3144.095947265625,0.025886863470077515,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
560,44,"[*, **, **, -2.54, x_0, **, x_0, **, x_2, 4.47, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(x_2**4.47)))*(x_7+x_1)),3282.181640625,-0.013133576139807701,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
561,44,"[**, **, 4.47, +, x_7, x_1, **, *, x_9, **, **, 4.47, x_8, x_9, x_9]",((4.47**(x_7+x_1))**((x_9*((4.47**x_8)**x_9))**x_9)),3298.1806640625,-0.014955300837755203,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
562,44,"[u-, -, **, **, x_0, +, x_0, x_1, x_2, +, x_7, x_1]",-((((x_0**(x_0+x_1))**x_2)-(x_7+x_1))),3173.716796875,0.0069543649442493916,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
563,44,"[-, **, **, x_7, +, x_7, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_7**(x_7+x_1))**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3133.9794921875,0.03029012866318226,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
564,44,"[-, **, **, *, x_7, **, 4.47, x_9, x_8, x_8, +, x_7, x_1]",((((x_7*(4.47**x_9))**x_8)**x_8)-(x_7+x_1)),3276.833251953125,-0.007643889635801315,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
565,44,"[*, +, x_7, x_1, **, -, **3, cos, x_8, **3, log, x_7, x_2]",((x_7+x_1)*(((cos(x_8))**3-(log(abs(x_7)))**3)**x_2)),3162.841552734375,0.014123767614364624,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
566,44,"[**, cos, +, x_2, **, log, x_8, x_8, +, x_7, x_1]",(cos((x_2+(log(abs(x_8))**x_8)))**(x_7+x_1)),3177.7216796875,-0.0007234434597194195,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
567,44,"[**, x_0, *, x_7, **, **, -3.7, **, -3.7, x_9, x_8]",(x_0**(x_7*((-3.7**(-3.7**x_9))**x_8))),4109.609375,-0.021210823208093643,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
568,44,"[-, **, **, x_4, x_2, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_4**x_2)**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3152.291015625,0.023142565041780472,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
569,44,"[**, cos, +, x_2, **, -3.7, x_8, +, x_7, x_1]",(cos((x_2+(-3.7**x_8)))**(x_7+x_1)),3205.05419921875,-0.005156612489372492,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
