,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
260,39,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
261,39,"[+, +, x_0, +, 4.17, u-, u-, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",((x_0+(4.17+-(-(x_1))))+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.639265775680542,-69.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
262,39,"[+, +, +, sin, -, x_0, x_5, +, -1.81, x_0, cos, **3, x_6, u-, -, 3.05, +, x_0, x_1]",(((sin((x_0-x_5))+(-1.81+x_0))+cos((x_6)**3))+-((3.05-(x_0+x_1)))),0.5486066937446594,-50.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
263,39,"[+, sin, -, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((x_0-x_5))+(x_1+(x_0+(4.17+x_0)))),0.566821277141571,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
264,40,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
265,40,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
266,40,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
267,40,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
268,40,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
269,40,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
270,40,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
271,40,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
272,40,"[+, sin, -, x_1, x_5, +, x_0, +, -1.81, x_0]",(sin((x_1-x_5))+(x_0+(-1.81+x_0))),0.5885435938835144,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
273,40,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
274,40,"[+, +, x_0, +, 4.17, u-, u-, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",((x_0+(4.17+-(-(x_1))))+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.639265775680542,-69.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
275,40,"[+, +, +, sin, -, x_0, x_5, +, -1.81, x_0, cos, **3, x_6, u-, -, 3.05, +, x_0, x_1]",(((sin((x_0-x_5))+(-1.81+x_0))+cos((x_6)**3))+-((3.05-(x_0+x_1)))),0.5486066937446594,-50.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
276,40,"[+, sin, -, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((x_0-x_5))+(x_1+(x_0+(4.17+x_0)))),0.566821277141571,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
277,40,"[+, sin, -, x_0, x_5, +, -1.81, +, +, x_0, x_0, x_1]",(sin((x_0-x_5))+(-1.81+((x_0+x_0)+x_1))),0.566821277141571,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
278,40,"[+, +, sin, -, x_0, x_5, x_0, +, +, x_1, x_0, -1.81]",((sin((x_0-x_5))+x_0)+((x_1+x_0)+-1.81)),0.566821277141571,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
279,40,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
280,41,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
281,41,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
282,41,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
283,41,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
284,41,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
285,41,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
286,41,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
287,41,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
288,41,"[+, sin, -, x_1, x_5, +, x_0, +, -1.81, x_0]",(sin((x_1-x_5))+(x_0+(-1.81+x_0))),0.5885435938835144,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
289,41,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
290,41,"[+, +, x_0, +, 4.17, u-, u-, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",((x_0+(4.17+-(-(x_1))))+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.639265775680542,-69.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
291,41,"[+, +, +, sin, -, x_0, x_5, +, -1.81, x_0, cos, **3, x_6, u-, -, 3.05, +, x_0, x_1]",(((sin((x_0-x_5))+(-1.81+x_0))+cos((x_6)**3))+-((3.05-(x_0+x_1)))),0.5486066937446594,-50.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
292,41,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
293,41,"[+, sin, -, +, *, -0.01, x_1, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_1)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.5666953921318054,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
294,41,"[+, +, sin, -, x_0, x_5, x_0, x_0]",((sin((x_0-x_5))+x_0)+x_0),0.6219367980957031,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
295,41,"[u-, +, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",-((sin((x_0-x_5))+((x_1+x_0)+x_0))),0.566821277141571,-66.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
296,42,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
297,42,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
298,42,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
299,42,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
300,42,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
301,42,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
302,42,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
303,42,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
304,42,"[+, sin, -, x_1, x_5, +, x_0, +, -1.81, x_0]",(sin((x_1-x_5))+(x_0+(-1.81+x_0))),0.5885435938835144,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
305,42,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
306,42,"[+, +, x_0, +, 4.17, u-, u-, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",((x_0+(4.17+-(-(x_1))))+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.639265775680542,-69.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
307,42,"[+, +, +, sin, -, x_0, x_5, +, -1.81, x_0, cos, **3, x_6, u-, -, 3.05, +, x_0, x_1]",(((sin((x_0-x_5))+(-1.81+x_0))+cos((x_6)**3))+-((3.05-(x_0+x_1)))),0.5486066937446594,-50.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
308,42,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
309,42,"[+, sin, -, +, *, -0.01, x_1, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_1)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.5666953921318054,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
310,42,"[+, +, sin, -, x_0, x_5, x_0, x_0]",((sin((x_0-x_5))+x_0)+x_0),0.6219367980957031,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
311,42,"[u-, +, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",-((sin((x_0-x_5))+((x_1+x_0)+x_0))),0.566821277141571,-66.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
312,42,"[+, +, x_1, x_0, +, +, +, x_0, x_1, +, x_0, +, 4.17, x_0, -, x_0, x_6]",((x_1+x_0)+(((x_0+x_1)+(x_0+(4.17+x_0)))+(x_0-x_6))),0.6393051147460938,-71.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
313,43,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
314,43,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
315,43,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
316,43,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
317,43,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
318,43,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
319,43,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
320,43,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
321,43,"[+, sin, -, x_1, x_5, +, x_0, +, -1.81, x_0]",(sin((x_1-x_5))+(x_0+(-1.81+x_0))),0.5885435938835144,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
322,43,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
323,43,"[+, +, x_0, +, 4.17, u-, u-, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",((x_0+(4.17+-(-(x_1))))+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.639265775680542,-69.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
324,43,"[+, +, +, sin, -, x_0, x_5, +, -1.81, x_0, cos, **3, x_6, u-, -, 3.05, +, x_0, x_1]",(((sin((x_0-x_5))+(-1.81+x_0))+cos((x_6)**3))+-((3.05-(x_0+x_1)))),0.5486066937446594,-50.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
325,43,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
326,43,"[+, sin, -, +, *, -0.01, x_1, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_1)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.5666953921318054,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
327,43,"[+, +, sin, -, x_0, x_5, x_0, x_0]",((sin((x_0-x_5))+x_0)+x_0),0.6219367980957031,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
328,43,"[u-, +, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",-((sin((x_0-x_5))+((x_1+x_0)+x_0))),0.566821277141571,-66.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
329,43,"[+, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",(x_1+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.6393051147460938,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
330,44,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
331,44,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
332,44,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
333,44,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
334,44,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
335,44,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
336,44,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
337,44,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
338,44,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
339,44,"[+, +, +, sin, -, x_0, x_5, +, -1.81, x_0, cos, **3, x_6, u-, -, 3.05, +, x_0, x_1]",(((sin((x_0-x_5))+(-1.81+x_0))+cos((x_6)**3))+-((3.05-(x_0+x_1)))),0.5486066937446594,-50.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
340,44,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
341,44,"[+, +, sin, -, x_0, x_5, x_0, x_0]",((sin((x_0-x_5))+x_0)+x_0),0.6219367980957031,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
342,44,"[+, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",(x_1+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.6393051147460938,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
343,44,"[+, +, x_1, x_0, +, +, +, x_0, x_1, +, x_0, +, x_0, x_0, -, x_0, x_6]",((x_1+x_0)+(((x_0+x_1)+(x_0+(x_0+x_0)))+(x_0-x_6))),0.639265775680542,-71.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
344,44,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
345,44,"[+, sin, -, +, *, -0.01, x_0, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_0)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.566222071647644,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
346,45,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
347,45,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
348,45,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
349,45,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
350,45,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
351,45,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
352,45,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
353,45,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
354,45,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
355,45,"[+, +, +, sin, -, x_0, x_5, +, -1.81, x_0, cos, **3, x_6, u-, -, 3.05, +, x_0, x_1]",(((sin((x_0-x_5))+(-1.81+x_0))+cos((x_6)**3))+-((3.05-(x_0+x_1)))),0.5486066937446594,-50.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
356,45,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
357,45,"[+, +, sin, -, x_0, x_5, x_0, x_0]",((sin((x_0-x_5))+x_0)+x_0),0.6219367980957031,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
358,45,"[+, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",(x_1+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.6393051147460938,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
359,45,"[+, +, x_1, x_0, +, +, +, x_0, x_1, +, x_0, +, x_0, x_0, -, x_0, x_6]",((x_1+x_0)+(((x_0+x_1)+(x_0+(x_0+x_0)))+(x_0-x_6))),0.639265775680542,-71.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
360,45,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
361,45,"[+, sin, -, +, *, -0.01, x_0, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_0)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.566222071647644,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
362,46,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
363,46,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
364,46,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
365,46,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
366,46,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
367,46,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
368,46,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
369,46,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
370,46,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
371,46,"[+, +, +, sin, -, x_0, x_5, +, -1.81, x_0, cos, **3, x_6, u-, -, 3.05, +, x_0, x_1]",(((sin((x_0-x_5))+(-1.81+x_0))+cos((x_6)**3))+-((3.05-(x_0+x_1)))),0.5486066937446594,-50.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
372,46,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
373,46,"[+, +, sin, -, x_0, x_5, x_0, x_0]",((sin((x_0-x_5))+x_0)+x_0),0.6219367980957031,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
374,46,"[+, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",(x_1+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.6393051147460938,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
375,46,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
376,46,"[+, sin, -, +, *, -0.01, x_0, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_0)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.566222071647644,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
