,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
656,39,"[*, *, *, 2.18, *, *, x_1, x_4, x_0, x_0, x_3]",(((2.18*((x_1*x_4)*x_0))*x_0)*x_3),16.341611862182617,-0.10927819460630417,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
657,39,"[+, *, sqrt, *, sin, x_4, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_4)*x_0)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.625676155090332,-0.07964184135198593,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
658,39,"[*, *, *, *, x_0, *, 2.18, x_0, x_2, x_0, x_0]",((((x_0*(2.18*x_0))*x_2)*x_0)*x_0),22.38199806213379,-0.11279980838298798,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
659,39,"[+, +, x_3, x_1, sin, *, *, **, -3.41, x_6, x_4, x_0]",((x_3+x_1)+sin((((-3.41**x_6)*x_4)*x_0))),7.871552467346191,-0.09463322907686234,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
660,39,"[+, *, sqrt, *, *, -0.82, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs(((-0.82*x_0)*x_0)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.831553936004639,-0.08521467447280884,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
661,39,"[*, x_3, sqrt, *, x_0, *, -1.34, x_1]",(x_3*sqrt(abs((x_0*(-1.34*x_1))))),9.691883087158203,-0.10303165018558502,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
662,39,"[*, *, 0.34, x_0, x_3]",((0.34*x_0)*x_3),13.220602035522461,-0.10809910297393799,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
663,39,"[+, *, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((x_0*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.766467571258545,-0.08418133854866028,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
664,39,"[*, *, -1.34, x_0, x_3]",((-1.34*x_0)*x_3),13.220602035522461,-0.10809910297393799,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
665,39,"[+, sqrt, log, -, **2, x_0, log, x_2, +, +, +, x_1, x_3, sin, x_0, +, +, x_0, x_3, x_4]",(sqrt(abs(log(abs(((x_0)**2-log(abs(x_2)))))))+(((x_1+x_3)+sin(x_0))+((x_0+x_3)+x_4))),5.216617107391357,-0.04680149629712105,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
666,39,"[*, *, *, *, *, 1.55, x_4, x_0, x_3, x_0, x_0]",(((((1.55*x_4)*x_0)*x_3)*x_0)*x_0),17.542884826660156,-0.11057276278734207,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
667,39,"[+, *, sin, *, +, x_1, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sin(((x_1+x_0)*x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.654123783111572,-0.07997997105121613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
668,39,"[+, +, sin, x_1, *, sin, sin, x_0, x_3, +, +, x_0, x_3, x_4]",((sin(x_1)+(sin(sin(x_0))*x_3))+((x_0+x_3)+x_4)),5.951157093048096,-0.07475152611732483,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
669,40,"[+, +, x_3, x_0, x_1]",((x_3+x_0)+x_1),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
670,40,"[+, x_3, +, x_0, x_1]",(x_3+(x_0+x_1)),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
671,40,"[*, *, *, 2.18, x_0, x_0, x_3]",(((2.18*x_0)*x_0)*x_3),15.94345760345459,-0.10921010375022888,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
672,40,"[+, +, +, x_3, x_0, x_1, sin, *, *, x_3, x_4, x_0]",(((x_3+x_0)+x_1)+sin(((x_3*x_4)*x_0))),7.289167881011963,-0.08771070837974548,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
673,40,"[+, *, sqrt, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs(x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.374636173248291,-0.07912756502628326,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
674,40,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.10239872336387634,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
675,40,"[+, +, sin, x_1, *, sin, x_0, x_3, +, +, x_0, x_3, x_4]",((sin(x_1)+(sin(x_0)*x_3))+((x_0+x_3)+x_4)),6.059526443481445,-0.07709026336669922,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
676,40,"[*, x_0, *, x_1, *, **, *, x_4, x_3, x_0, sin, 3.34]",(x_0*(x_1*(((x_4*x_3)**x_0)*sin(3.34)))),12.887345314025879,-0.10654459148645401,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
677,40,"[+, *, sin, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sin(x_0)*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.719930171966553,-0.08151558041572571,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
678,40,"[*, sin, *, **, *, x_0, x_1, x_0, x_0, x_3]",(sin((((x_0*x_1)**x_0)*x_0))*x_3),12.593605995178223,-0.1060345470905304,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
679,40,"[*, x_3, sqrt, *, *, *, x_0, x_4, x_0, x_1]",(x_3*sqrt(abs((((x_0*x_4)*x_0)*x_1)))),10.915913581848145,-0.1041615903377533,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
680,40,"[*, *, *, x_0, *, x_2, x_0, x_2, x_0]",(((x_0*(x_2*x_0))*x_2)*x_0),22.295265197753906,-0.11278273910284042,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
681,40,"[*, x_1, *, *, *, *, x_0, x_4, 2.18, x_0, x_0]",(x_1*((((x_0*x_4)*2.18)*x_0)*x_0)),19.923625946044922,-0.11213274300098419,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
682,40,"[+, +, x_3, x_1, +, sqrt, *, x_0, x_1, +, +, x_0, x_3, x_4]",((x_3+x_1)+(sqrt(abs((x_0*x_1)))+((x_0+x_3)+x_4))),5.3242716789245605,-0.07251359522342682,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
683,40,"[*, x_3, sqrt, *, *, *, x_0, -4.41, x_0, x_1]",(x_3*sqrt(abs((((x_0*-4.41)*x_0)*x_1)))),11.429137229919434,-0.10483072698116302,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
684,40,"[*, **, -1.44, *, sin, *, x_4, x_0, *, x_5, x_2, x_0]",((-1.44**(sin((x_4*x_0))*(x_5*x_2)))*x_0),19.18552017211914,-0.11138418316841125,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
685,40,"[*, *, *, x_0, x_1, x_0, 3.34]",(((x_0*x_1)*x_0)*3.34),18.989530563354492,-0.11076492071151733,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
686,40,"[*, x_3, sqrt, *, *, *, x_0, 0.34, x_0, x_1]",(x_3*sqrt(abs((((x_0*0.34)*x_0)*x_1)))),11.429137229919434,-0.10483072698116302,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
687,40,"[*, *, *, 2.18, *, *, x_1, x_4, x_0, x_0, x_3]",(((2.18*((x_1*x_4)*x_0))*x_0)*x_3),16.341611862182617,-0.10927819460630417,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
688,40,"[+, *, sqrt, *, sin, x_4, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_4)*x_0)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.625676155090332,-0.07964184135198593,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
689,40,"[*, *, *, *, x_0, *, 2.18, x_0, x_2, x_0, x_0]",((((x_0*(2.18*x_0))*x_2)*x_0)*x_0),22.38199806213379,-0.11279980838298798,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
690,40,"[+, +, x_3, x_1, sin, *, *, **, -3.41, x_6, x_4, x_0]",((x_3+x_1)+sin((((-3.41**x_6)*x_4)*x_0))),7.871552467346191,-0.09463322907686234,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
691,40,"[+, *, sqrt, *, *, -0.82, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs(((-0.82*x_0)*x_0)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.831553936004639,-0.08521467447280884,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
692,40,"[*, x_3, sqrt, *, x_0, *, -1.34, x_1]",(x_3*sqrt(abs((x_0*(-1.34*x_1))))),9.691883087158203,-0.10303165018558502,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
693,40,"[*, *, 0.34, x_0, x_3]",((0.34*x_0)*x_3),13.220602035522461,-0.10809910297393799,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
694,40,"[+, *, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((x_0*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.766467571258545,-0.08418133854866028,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
695,40,"[*, *, -1.34, x_0, x_3]",((-1.34*x_0)*x_3),13.220602035522461,-0.10809910297393799,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
696,40,"[+, sqrt, log, -, **2, x_0, log, x_2, +, +, +, x_1, x_3, sin, x_0, +, +, x_0, x_3, x_4]",(sqrt(abs(log(abs(((x_0)**2-log(abs(x_2)))))))+(((x_1+x_3)+sin(x_0))+((x_0+x_3)+x_4))),5.216617107391357,-0.04680149629712105,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
697,40,"[*, *, *, *, *, 1.55, x_4, x_0, x_3, x_0, x_0]",(((((1.55*x_4)*x_0)*x_3)*x_0)*x_0),17.542884826660156,-0.11057276278734207,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
698,40,"[+, *, sin, *, +, x_1, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sin(((x_1+x_0)*x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.654123783111572,-0.07997997105121613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
699,40,"[+, +, sin, x_1, *, sin, sin, x_0, x_3, +, +, x_0, x_3, x_4]",((sin(x_1)+(sin(sin(x_0))*x_3))+((x_0+x_3)+x_4)),5.951157093048096,-0.07475152611732483,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
700,40,"[sqrt, *, *, *, x_0, *, x_1, x_4, sin, x_0, x_3]",sqrt(abs((((x_0*(x_1*x_4))*sin(x_0))*x_3))),10.886354446411133,-0.10310789197683334,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
701,41,"[+, +, x_3, x_0, x_1]",((x_3+x_0)+x_1),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
702,41,"[+, x_3, +, x_0, x_1]",(x_3+(x_0+x_1)),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
703,41,"[*, *, *, 2.18, x_0, x_0, x_3]",(((2.18*x_0)*x_0)*x_3),15.94345760345459,-0.10921010375022888,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
704,41,"[+, +, +, x_3, x_0, x_1, sin, *, *, x_3, x_4, x_0]",(((x_3+x_0)+x_1)+sin(((x_3*x_4)*x_0))),7.289167881011963,-0.08771070837974548,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
705,41,"[+, *, sqrt, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs(x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.374636173248291,-0.07912756502628326,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
706,41,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.10239872336387634,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
707,41,"[+, +, sin, x_1, *, sin, x_0, x_3, +, +, x_0, x_3, x_4]",((sin(x_1)+(sin(x_0)*x_3))+((x_0+x_3)+x_4)),6.059526443481445,-0.07709026336669922,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
708,41,"[*, x_0, *, x_1, *, **, *, x_4, x_3, x_0, sin, 3.34]",(x_0*(x_1*(((x_4*x_3)**x_0)*sin(3.34)))),12.887345314025879,-0.10654459148645401,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
709,41,"[+, *, sin, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sin(x_0)*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.719930171966553,-0.08151558041572571,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
710,41,"[*, sin, *, **, *, x_0, x_1, x_0, x_0, x_3]",(sin((((x_0*x_1)**x_0)*x_0))*x_3),12.593605995178223,-0.1060345470905304,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
711,41,"[*, x_3, sqrt, *, *, *, x_0, x_4, x_0, x_1]",(x_3*sqrt(abs((((x_0*x_4)*x_0)*x_1)))),10.915913581848145,-0.1041615903377533,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
712,41,"[*, *, *, x_0, *, x_2, x_0, x_2, x_0]",(((x_0*(x_2*x_0))*x_2)*x_0),22.295265197753906,-0.11278273910284042,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
713,41,"[*, x_1, *, *, *, *, x_0, x_4, 2.18, x_0, x_0]",(x_1*((((x_0*x_4)*2.18)*x_0)*x_0)),19.923625946044922,-0.11213274300098419,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
714,41,"[+, +, x_3, x_1, +, sqrt, *, x_0, x_1, +, +, x_0, x_3, x_4]",((x_3+x_1)+(sqrt(abs((x_0*x_1)))+((x_0+x_3)+x_4))),5.3242716789245605,-0.07251359522342682,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
715,41,"[*, **, -1.44, *, sin, *, x_4, x_0, *, x_5, x_2, x_0]",((-1.44**(sin((x_4*x_0))*(x_5*x_2)))*x_0),19.18552017211914,-0.11138418316841125,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
716,41,"[*, *, *, x_0, x_1, x_0, 3.34]",(((x_0*x_1)*x_0)*3.34),18.989530563354492,-0.11076492071151733,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
717,41,"[+, *, sqrt, *, sin, x_4, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_4)*x_0)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.625676155090332,-0.07964184135198593,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
718,41,"[*, *, *, *, x_0, *, 2.18, x_0, x_2, x_0, x_0]",((((x_0*(2.18*x_0))*x_2)*x_0)*x_0),22.38199806213379,-0.11279980838298798,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
719,41,"[+, +, x_3, x_1, sin, *, *, **, -3.41, x_6, x_4, x_0]",((x_3+x_1)+sin((((-3.41**x_6)*x_4)*x_0))),7.871552467346191,-0.09463322907686234,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
720,41,"[+, *, sqrt, *, *, -0.82, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs(((-0.82*x_0)*x_0)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.831553936004639,-0.08521467447280884,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
721,41,"[*, x_3, sqrt, *, x_0, *, -1.34, x_1]",(x_3*sqrt(abs((x_0*(-1.34*x_1))))),9.691883087158203,-0.10303165018558502,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
722,41,"[*, *, 0.34, x_0, x_3]",((0.34*x_0)*x_3),13.220602035522461,-0.10809910297393799,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
723,41,"[+, *, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((x_0*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.766467571258545,-0.08418133854866028,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
724,41,"[*, *, -1.34, x_0, x_3]",((-1.34*x_0)*x_3),13.220602035522461,-0.10809910297393799,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
725,41,"[+, sqrt, log, -, **2, x_0, log, x_2, +, +, +, x_1, x_3, sin, x_0, +, +, x_0, x_3, x_4]",(sqrt(abs(log(abs(((x_0)**2-log(abs(x_2)))))))+(((x_1+x_3)+sin(x_0))+((x_0+x_3)+x_4))),5.216617107391357,-0.04680149629712105,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
726,41,"[*, *, *, *, *, 1.55, x_4, x_0, x_3, x_0, x_0]",(((((1.55*x_4)*x_0)*x_3)*x_0)*x_0),17.542884826660156,-0.11057276278734207,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
727,41,"[+, *, sin, *, +, x_1, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sin(((x_1+x_0)*x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.654123783111572,-0.07997997105121613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
728,41,"[+, +, sin, x_1, *, sin, sin, x_0, x_3, +, +, x_0, x_3, x_4]",((sin(x_1)+(sin(sin(x_0))*x_3))+((x_0+x_3)+x_4)),5.951157093048096,-0.07475152611732483,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
729,41,"[sqrt, *, *, *, x_0, *, x_1, x_4, sin, x_0, x_3]",sqrt(abs((((x_0*(x_1*x_4))*sin(x_0))*x_3))),10.886354446411133,-0.10310789197683334,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
730,41,"[*, *, sin, *, **, x_1, x_0, x_0, x_3, 3.34]",((sin(((x_1**x_0)*x_0))*x_3)*3.34),11.307127952575684,-0.10552840679883957,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
731,41,"[*, *, *, 2.18, *, *, x_1, 3.34, x_0, x_0, x_3]",(((2.18*((x_1*3.34)*x_0))*x_0)*x_3),16.076948165893555,-0.10980629920959473,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
732,41,"[+, +, x_3, x_1, sin, *, *, **, x_0, x_6, x_4, x_0]",((x_3+x_1)+sin((((x_0**x_6)*x_4)*x_0))),7.978402614593506,-0.0946638211607933,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
733,42,"[+, +, x_3, x_0, x_1]",((x_3+x_0)+x_1),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
734,42,"[+, x_3, +, x_0, x_1]",(x_3+(x_0+x_1)),8.435291290283203,-0.09785710275173187,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
735,42,"[*, *, *, 2.18, x_0, x_0, x_3]",(((2.18*x_0)*x_0)*x_3),15.94345760345459,-0.10921010375022888,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
736,42,"[+, +, +, x_3, x_0, x_1, sin, *, *, x_3, x_4, x_0]",(((x_3+x_0)+x_1)+sin(((x_3*x_4)*x_0))),7.289167881011963,-0.08771070837974548,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
737,42,"[+, *, sqrt, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs(x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.374636173248291,-0.07912756502628326,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
738,42,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.10239872336387634,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
739,42,"[+, +, sin, x_1, *, sin, x_0, x_3, +, +, x_0, x_3, x_4]",((sin(x_1)+(sin(x_0)*x_3))+((x_0+x_3)+x_4)),6.059526443481445,-0.07709026336669922,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
740,42,"[*, x_0, *, x_1, *, **, *, x_4, x_3, x_0, sin, 3.34]",(x_0*(x_1*(((x_4*x_3)**x_0)*sin(3.34)))),12.887345314025879,-0.10654459148645401,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
741,42,"[+, *, sin, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sin(x_0)*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.719930171966553,-0.08151558041572571,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
742,42,"[*, sin, *, **, *, x_0, x_1, x_0, x_0, x_3]",(sin((((x_0*x_1)**x_0)*x_0))*x_3),12.593605995178223,-0.1060345470905304,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
743,42,"[*, x_3, sqrt, *, *, *, x_0, x_4, x_0, x_1]",(x_3*sqrt(abs((((x_0*x_4)*x_0)*x_1)))),10.915913581848145,-0.1041615903377533,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
744,42,"[*, x_1, *, *, *, *, x_0, x_4, 2.18, x_0, x_0]",(x_1*((((x_0*x_4)*2.18)*x_0)*x_0)),19.923625946044922,-0.11213274300098419,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
745,42,"[+, +, x_3, x_1, +, sqrt, *, x_0, x_1, +, +, x_0, x_3, x_4]",((x_3+x_1)+(sqrt(abs((x_0*x_1)))+((x_0+x_3)+x_4))),5.3242716789245605,-0.07251359522342682,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
746,42,"[*, **, -1.44, *, sin, *, x_4, x_0, *, x_5, x_2, x_0]",((-1.44**(sin((x_4*x_0))*(x_5*x_2)))*x_0),19.18552017211914,-0.11138418316841125,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
747,42,"[*, *, *, x_0, x_1, x_0, 3.34]",(((x_0*x_1)*x_0)*3.34),18.989530563354492,-0.11076492071151733,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
748,42,"[+, *, sqrt, *, sin, x_4, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs((sin(x_4)*x_0)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.625676155090332,-0.07964184135198593,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
749,42,"[+, +, x_3, x_1, sin, *, *, **, -3.41, x_6, x_4, x_0]",((x_3+x_1)+sin((((-3.41**x_6)*x_4)*x_0))),7.871552467346191,-0.09463322907686234,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
750,42,"[+, *, sqrt, *, *, -0.82, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sqrt(abs(((-0.82*x_0)*x_0)))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.831553936004639,-0.08521467447280884,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
751,42,"[*, x_3, sqrt, *, x_0, *, -1.34, x_1]",(x_3*sqrt(abs((x_0*(-1.34*x_1))))),9.691883087158203,-0.10303165018558502,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
752,42,"[+, *, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((x_0*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.766467571258545,-0.08418133854866028,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
753,42,"[+, sqrt, log, -, **2, x_0, log, x_2, +, +, +, x_1, x_3, sin, x_0, +, +, x_0, x_3, x_4]",(sqrt(abs(log(abs(((x_0)**2-log(abs(x_2)))))))+(((x_1+x_3)+sin(x_0))+((x_0+x_3)+x_4))),5.216617107391357,-0.04680149629712105,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
754,42,"[*, *, *, *, *, 1.55, x_4, x_0, x_3, x_0, x_0]",(((((1.55*x_4)*x_0)*x_3)*x_0)*x_0),17.542884826660156,-0.11057276278734207,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
755,42,"[+, *, sin, *, +, x_1, x_0, x_0, x_4, +, +, sin, x_1, *, sin, x_0, x_3, **3, x_3]",((sin(((x_1+x_0)*x_0))*x_4)+((sin(x_1)+(sin(x_0)*x_3))+(x_3)**3)),6.654123783111572,-0.07997997105121613,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
