,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,42,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_7, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_7)-x_6)))+((x_1+x_0)-x_6)),0.5746482014656067,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
244,42,"[+, x_0, +, -, -, +, x_1, x_0, sqrt, x_6, /, sin, x_5, exp, x_6, x_0]",(x_0+((((x_1+x_0)-sqrt(abs(x_6)))-(sin(x_5)/exp(x_6)))+x_0)),0.5646543502807617,-56.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
245,42,"[+, x_0, +, -, +, x_1, x_0, /, sin, x_5, exp, -0.66, x_0]",(x_0+(((x_1+x_0)-(sin(x_5)/exp(-0.66)))+x_0)),0.5706296563148499,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
246,43,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
247,43,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
248,43,"[+, +, -, x_1, x_7, sin, sqrt, sqrt, x_2, -, +, +, -, x_0, x_7, sin, x_0, -, x_0, x_6, x_6]",(((x_1-x_7)+sin(sqrt(abs(sqrt(abs(x_2))))))+((((x_0-x_7)+sin(x_0))+(x_0-x_6))-x_6)),0.560441255569458,-41.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
249,43,"[+, sqrt, sqrt, x_2, +, -, +, x_1, x_0, /, sin, x_5, exp, x_6, x_0]",(sqrt(abs(sqrt(abs(x_2))))+(((x_1+x_0)-(sin(x_5)/exp(x_6)))+x_0)),0.5646407604217529,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
250,43,"[+, +, x_0, -, x_0, x_6, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_7, x_0]",((x_0+(x_0-x_6))+(((x_1+1.44)-(sin(x_5)/exp(x_7)))+x_0)),0.5650014281272888,-59.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
251,43,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_7, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_7)-x_6)))+((x_1+x_0)-x_6)),0.5746482014656067,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
252,43,"[+, x_0, +, -, -, +, x_1, x_0, sqrt, x_6, /, sin, x_5, exp, x_6, x_0]",(x_0+((((x_1+x_0)-sqrt(abs(x_6)))-(sin(x_5)/exp(x_6)))+x_0)),0.5646543502807617,-56.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
253,43,"[+, x_0, +, -, +, x_1, x_0, /, sin, x_5, exp, -0.66, x_0]",(x_0+(((x_1+x_0)-(sin(x_5)/exp(-0.66)))+x_0)),0.5706296563148499,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
254,43,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+3.01)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
255,44,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
256,44,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
257,44,"[+, +, x_0, -, x_0, x_6, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_7, x_0]",((x_0+(x_0-x_6))+(((x_1+1.44)-(sin(x_5)/exp(x_7)))+x_0)),0.5650014281272888,-59.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
258,44,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_7, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_7)-x_6)))+((x_1+x_0)-x_6)),0.5746482014656067,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
259,44,"[+, x_0, +, -, +, x_1, x_0, /, sin, x_5, exp, -0.66, x_0]",(x_0+(((x_1+x_0)-(sin(x_5)/exp(-0.66)))+x_0)),0.5706296563148499,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
260,44,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+3.01)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
261,44,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, +, -, -, +, x_1, x_0, x_6, /, sin, x_5, exp, x_6, x_0]",(((((x_0-x_0)+3.01)-x_7)+x_0)+((((x_1+x_0)-x_6)-(sin(x_5)/exp(x_6)))+x_0)),0.5439079999923706,-57.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
262,44,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, +, x_1, x_0, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+(((x_1+x_0)-(sin(x_5)/exp(-0.66)))-x_7)),0.529758095741272,-55.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
263,45,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
264,45,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
265,45,"[+, +, x_0, -, x_0, x_6, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_7, x_0]",((x_0+(x_0-x_6))+(((x_1+1.44)-(sin(x_5)/exp(x_7)))+x_0)),0.5650014281272888,-59.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
266,45,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_7, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_7)-x_6)))+((x_1+x_0)-x_6)),0.5746482014656067,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
267,45,"[+, x_0, +, -, +, x_1, x_0, /, sin, x_5, exp, -0.66, x_0]",(x_0+(((x_1+x_0)-(sin(x_5)/exp(-0.66)))+x_0)),0.5706296563148499,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
268,45,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+3.01)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
269,45,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, +, -, -, +, x_1, x_0, x_6, /, sin, x_5, exp, x_6, x_0]",(((((x_0-x_0)+3.01)-x_7)+x_0)+((((x_1+x_0)-x_6)-(sin(x_5)/exp(x_6)))+x_0)),0.5439079999923706,-57.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
270,45,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, +, x_1, x_0, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+(((x_1+x_0)-(sin(x_5)/exp(-0.66)))-x_7)),0.529758095741272,-55.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
271,45,"[+, +, -, +, -, x_0, x_0, 1.44, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+1.44)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
272,46,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
273,46,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
274,46,"[+, +, x_0, -, x_0, x_6, +, -, +, x_1, 1.44, /, sin, x_5, exp, x_7, x_0]",((x_0+(x_0-x_6))+(((x_1+1.44)-(sin(x_5)/exp(x_7)))+x_0)),0.5650014281272888,-59.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
275,46,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_7, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_7)-x_6)))+((x_1+x_0)-x_6)),0.5746482014656067,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
276,46,"[+, x_0, +, -, +, x_1, x_0, /, sin, x_5, exp, -0.66, x_0]",(x_0+(((x_1+x_0)-(sin(x_5)/exp(-0.66)))+x_0)),0.5706296563148499,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
277,46,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+3.01)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
278,46,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, +, -, -, +, x_1, x_0, x_6, /, sin, x_5, exp, x_6, x_0]",(((((x_0-x_0)+3.01)-x_7)+x_0)+((((x_1+x_0)-x_6)-(sin(x_5)/exp(x_6)))+x_0)),0.5439079999923706,-57.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
279,46,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, +, x_1, x_0, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+(((x_1+x_0)-(sin(x_5)/exp(-0.66)))-x_7)),0.529758095741272,-55.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
280,46,"[+, +, -, +, -, x_0, x_0, 1.44, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+1.44)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
281,46,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
282,47,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
283,47,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
284,47,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+3.01)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
285,47,"[+, +, -, +, -, x_0, x_0, 1.44, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+1.44)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
286,47,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
287,47,"[+, u-, +, x_0, +, x_0, x_1, sin, x_5]",(-((x_0+(x_0+x_1)))+sin(x_5)),0.5766317844390869,-66.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
288,47,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
289,48,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
290,48,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
291,48,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+3.01)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
292,48,"[+, +, -, +, -, x_0, x_0, 1.44, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+1.44)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
293,48,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
294,48,"[+, u-, +, x_0, +, x_0, x_1, sin, x_5]",(-((x_0+(x_0+x_1)))+sin(x_5)),0.5766317844390869,-66.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
295,48,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
296,49,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
297,49,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
298,49,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+3.01)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
299,49,"[+, +, -, +, -, x_0, x_0, 1.44, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+1.44)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
300,49,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
301,49,"[+, u-, +, x_0, +, x_0, x_1, sin, x_5]",(-((x_0+(x_0+x_1)))+sin(x_5)),0.5766317844390869,-66.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
302,49,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
303,49,"[+, u-, +, x_0, -, +, x_1, x_0, x_6, sin, x_5]",(-((x_0+((x_1+x_0)-x_6)))+sin(x_5)),0.5650988817214966,-66.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
304,50,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
305,50,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
306,50,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+3.01)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
307,50,"[+, +, -, +, -, x_0, x_0, 1.44, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+1.44)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
308,50,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
309,50,"[+, u-, +, x_0, +, x_0, x_1, sin, x_5]",(-((x_0+(x_0+x_1)))+sin(x_5)),0.5766317844390869,-66.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
310,50,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
311,50,"[+, u-, +, x_0, -, +, x_1, x_0, x_6, sin, x_5]",(-((x_0+((x_1+x_0)-x_6)))+sin(x_5)),0.5650988817214966,-66.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
312,51,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
313,51,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
314,51,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+3.01)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
315,51,"[+, +, -, +, -, x_0, x_0, 1.44, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+1.44)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
316,51,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
317,51,"[+, u-, +, x_0, +, x_0, x_1, sin, x_5]",(-((x_0+(x_0+x_1)))+sin(x_5)),0.5766317844390869,-66.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
318,51,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
319,51,"[+, u-, +, x_0, -, +, x_1, x_0, x_6, sin, x_5]",(-((x_0+((x_1+x_0)-x_6)))+sin(x_5)),0.5650988817214966,-66.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
320,52,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
321,52,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
322,52,"[+, +, -, +, -, x_0, x_0, 3.01, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+3.01)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
323,52,"[+, +, -, +, -, x_0, x_0, 1.44, x_7, x_0, -, +, +, x_1, u-, x_7, -, x_0, x_6, x_6]",(((((x_0-x_0)+1.44)-x_7)+x_0)+(((x_1+-(x_7))+(x_0-x_6))-x_6)),0.5766472816467285,-70.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
324,52,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
325,52,"[+, u-, +, x_0, +, x_0, x_1, sin, x_5]",(-((x_0+(x_0+x_1)))+sin(x_5)),0.5766317844390869,-66.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
326,52,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
327,52,"[+, u-, +, x_0, -, +, x_1, x_0, x_6, sin, x_5]",(-((x_0+((x_1+x_0)-x_6)))+sin(x_5)),0.5650988817214966,-66.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
328,52,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, +, x_1, x_0, /, sin, x_5, exp, -0.66, /, sin, x_5, exp, x_5]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+(((x_1+x_0)-(sin(x_5)/exp(-0.66)))-(sin(x_5)/exp(x_5)))),0.5127742886543274,-46.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
329,53,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
330,53,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
331,53,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
332,53,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
333,53,"[+, u-, +, x_0, -, +, x_1, x_0, x_6, sin, x_5]",(-((x_0+((x_1+x_0)-x_6)))+sin(x_5)),0.5650988817214966,-66.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
334,53,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, +, x_1, x_0, /, sin, x_5, exp, -0.66, /, sin, x_5, exp, x_5]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+(((x_1+x_0)-(sin(x_5)/exp(-0.66)))-(sin(x_5)/exp(x_5)))),0.5127742886543274,-46.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
335,53,"[+, -, +, +, -, x_0, x_7, -, x_5, x_5, 2.0, x_6, /, x_0, -3.47]",(((((x_0-x_7)+(x_5-x_5))+2.0)-x_6)+(x_0/-3.47)),0.5694688558578491,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
336,54,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
337,54,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
338,54,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
339,54,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
