,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
722,47,"[*, 4.45, x_3]",(4.45*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
723,47,"[*, -0.39, 2.94]",(-0.39*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
724,47,"[*, 4.45, /, x_4, *, x_2, **, -2.5, 2.66]",(4.45*(x_4/(x_2*(-2.5**2.66)))),22.463680267333984,-0.15205779671669006,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
725,47,"[*, 2.94, 2.94]",(2.94*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
726,47,"[*, 3.04, 3.04]",(3.04*3.04),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
727,47,"[*, x_3, -2.75]",(x_3*-2.75),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
728,47,"[*, 2.94, 2.3]",(2.94*2.3),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
729,47,"[*, *, 1.0, /, /, sin, x_4, x_2, -2.5, 2.94]",((1.0*((sin(x_4)/x_2)/-2.5))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
730,47,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
731,47,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, 2.94]",((1.0*((sin(x_4)/x_2)/1.0))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
732,47,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_2, x_0]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2/x_0))))),21.28054428100586,-0.11425473541021347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
733,47,"[*, -1.41, 2.94]",(-1.41*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
734,47,"[-, sin, cos, *, x_5, +, x_6, -0.39, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((x_5*(x_6+-0.39))))-(x_4+(-0.39**exp((x_3/x_1))))),20.57487678527832,-0.10508847236633301,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
735,47,"[*, 4.45, +, x_4, **, -0.39, exp, /, x_3, x_1]",(4.45*(x_4+(-0.39**exp((x_3/x_1))))),21.56863784790039,-0.13993194699287415,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
736,47,"[-, 1.0, +, **, -0.39, u-, x_4, **, x_0, exp, /, x_3, x_1]",(1.0-((-0.39**-(x_4))+(x_0**exp((x_3/x_1))))),21.494720458984375,-0.11761163920164108,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
737,48,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
738,48,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
739,48,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
740,48,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
741,48,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
742,48,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
743,48,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
744,48,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
745,48,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
746,48,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
747,48,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
748,48,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
749,48,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
750,48,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
751,48,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
752,48,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
753,48,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
754,48,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
755,48,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
756,48,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
757,48,"[*, 3.04, -0.39]",(3.04*-0.39),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
758,48,"[*, 4.45, 4.45]",(4.45*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
759,48,"[*, 2.94, x_5]",(2.94*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
760,48,"[+, *, 1.0, x_4, **, -0.39, exp, /, x_3, /, x_1, 2.94]",((1.0*x_4)+(-0.39**exp((x_3/(x_1/2.94))))),21.566726684570312,-0.12827739119529724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
761,48,"[*, 4.45, x_3]",(4.45*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
762,48,"[*, -0.39, 2.94]",(-0.39*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
763,48,"[*, 2.94, 2.94]",(2.94*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
764,48,"[*, 3.04, 3.04]",(3.04*3.04),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
765,48,"[*, x_3, -2.75]",(x_3*-2.75),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
766,48,"[*, 2.94, 2.3]",(2.94*2.3),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
767,48,"[*, *, 1.0, /, /, sin, x_4, x_2, -2.5, 2.94]",((1.0*((sin(x_4)/x_2)/-2.5))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
768,48,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
769,48,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, 2.94]",((1.0*((sin(x_4)/x_2)/1.0))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
770,48,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_2, x_0]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2/x_0))))),21.28054428100586,-0.11425473541021347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
771,48,"[*, -1.41, 2.94]",(-1.41*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
772,48,"[-, sin, cos, *, x_5, +, x_6, -0.39, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((x_5*(x_6+-0.39))))-(x_4+(-0.39**exp((x_3/x_1))))),20.57487678527832,-0.10508847236633301,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
773,48,"[*, 4.45, +, x_4, **, -0.39, exp, /, x_3, x_1]",(4.45*(x_4+(-0.39**exp((x_3/x_1))))),21.56863784790039,-0.13993194699287415,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
774,48,"[-, 1.0, +, **, -0.39, u-, x_4, **, x_0, exp, /, x_3, x_1]",(1.0-((-0.39**-(x_4))+(x_0**exp((x_3/x_1))))),21.494720458984375,-0.11761163920164108,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
775,48,"[*, 4.45, +, x_4, **, /, x_2, *, x_2, -1.95, exp, /, x_3, x_1]",(4.45*(x_4+((x_2/(x_2*-1.95))**exp((x_3/x_1))))),21.50006675720215,-0.12803806364536285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
776,48,"[/, *, 1.0, /, x_4, *, x_2, 4.45, 2.94]",((1.0*(x_4/(x_2*4.45)))/2.94),22.463680267333984,-0.15239331126213074,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
777,49,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
778,49,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
779,49,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
780,49,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
781,49,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
782,49,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
783,49,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
784,49,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
785,49,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
786,49,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
787,49,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
788,49,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
789,49,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
790,49,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
791,49,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
792,49,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
793,49,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
794,49,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
795,49,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
796,49,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
797,49,"[*, 3.04, -0.39]",(3.04*-0.39),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
798,49,"[*, 4.45, 4.45]",(4.45*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
799,49,"[*, 2.94, x_5]",(2.94*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
800,49,"[+, *, 1.0, x_4, **, -0.39, exp, /, x_3, /, x_1, 2.94]",((1.0*x_4)+(-0.39**exp((x_3/(x_1/2.94))))),21.566726684570312,-0.12827739119529724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
801,49,"[*, 4.45, x_3]",(4.45*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
802,49,"[*, -0.39, 2.94]",(-0.39*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
803,49,"[*, 2.94, 2.94]",(2.94*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
804,49,"[*, 3.04, 3.04]",(3.04*3.04),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
805,49,"[*, x_3, -2.75]",(x_3*-2.75),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
806,49,"[*, 2.94, 2.3]",(2.94*2.3),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
807,49,"[*, *, 1.0, /, /, sin, x_4, x_2, -2.5, 2.94]",((1.0*((sin(x_4)/x_2)/-2.5))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
808,49,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
809,49,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, 2.94]",((1.0*((sin(x_4)/x_2)/1.0))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
810,49,"[*, -1.41, 2.94]",(-1.41*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
811,49,"[-, sin, cos, *, x_5, +, x_6, -0.39, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((x_5*(x_6+-0.39))))-(x_4+(-0.39**exp((x_3/x_1))))),20.57487678527832,-0.10508847236633301,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
812,49,"[*, 4.45, +, x_4, **, -0.39, exp, /, x_3, x_1]",(4.45*(x_4+(-0.39**exp((x_3/x_1))))),21.56863784790039,-0.13993194699287415,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
813,49,"[-, 1.0, +, **, -0.39, u-, x_4, **, x_0, exp, /, x_3, x_1]",(1.0-((-0.39**-(x_4))+(x_0**exp((x_3/x_1))))),21.494720458984375,-0.11761163920164108,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
814,49,"[*, 4.45, +, x_4, **, /, x_2, *, x_2, -1.95, exp, /, x_3, x_1]",(4.45*(x_4+((x_2/(x_2*-1.95))**exp((x_3/x_1))))),21.50006675720215,-0.12803806364536285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
815,49,"[/, *, 1.0, /, x_4, *, x_2, 4.45, 2.94]",((1.0*(x_4/(x_2*4.45)))/2.94),22.463680267333984,-0.15239331126213074,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
816,49,"[*, 1.0, 2.94]",(1.0*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
817,49,"[-, sin, cos, *, *, x_2, x_4, 2.94, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos(((x_2*x_4)*2.94)))-(x_4+(-0.39**exp((x_3/x_1))))),20.707401275634766,-0.11144637316465378,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
818,49,"[+, *, x_4, **, 2.3, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_2, x_0]",((x_4*(2.3**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2/x_0))))),21.275419235229492,-0.11425473541021347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
819,49,"[*, -0.39, 1.0]",(-0.39*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
820,49,"[/, *, /, x_3, x_1, 2.94, x_2]",(((x_3/x_1)*2.94)/x_2),22.75405502319336,-0.15302619338035583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
821,50,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
822,50,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
823,50,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
824,50,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
825,50,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
826,50,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
827,50,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
828,50,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
829,50,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
830,50,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
831,50,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
832,50,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
833,50,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
834,50,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
835,50,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
836,50,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
837,50,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
838,50,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
839,50,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
840,50,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
841,50,"[*, 3.04, -0.39]",(3.04*-0.39),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
842,50,"[*, 4.45, 4.45]",(4.45*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
843,50,"[*, 2.94, x_5]",(2.94*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
844,50,"[+, *, 1.0, x_4, **, -0.39, exp, /, x_3, /, x_1, 2.94]",((1.0*x_4)+(-0.39**exp((x_3/(x_1/2.94))))),21.566726684570312,-0.12827739119529724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
845,50,"[*, 4.45, x_3]",(4.45*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
846,50,"[*, -0.39, 2.94]",(-0.39*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
847,50,"[*, 2.94, 2.94]",(2.94*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
848,50,"[*, 3.04, 3.04]",(3.04*3.04),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
849,50,"[*, x_3, -2.75]",(x_3*-2.75),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
850,50,"[*, 2.94, 2.3]",(2.94*2.3),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
851,50,"[*, *, 1.0, /, /, sin, x_4, x_2, -2.5, 2.94]",((1.0*((sin(x_4)/x_2)/-2.5))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
852,50,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
853,50,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, 2.94]",((1.0*((sin(x_4)/x_2)/1.0))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
854,50,"[*, -1.41, 2.94]",(-1.41*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
855,50,"[-, sin, cos, *, x_5, +, x_6, -0.39, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((x_5*(x_6+-0.39))))-(x_4+(-0.39**exp((x_3/x_1))))),20.57487678527832,-0.10508847236633301,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
856,50,"[*, 4.45, +, x_4, **, -0.39, exp, /, x_3, x_1]",(4.45*(x_4+(-0.39**exp((x_3/x_1))))),21.56863784790039,-0.13993194699287415,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
857,50,"[-, 1.0, +, **, -0.39, u-, x_4, **, x_0, exp, /, x_3, x_1]",(1.0-((-0.39**-(x_4))+(x_0**exp((x_3/x_1))))),21.494720458984375,-0.11761163920164108,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
858,50,"[*, 4.45, +, x_4, **, /, x_2, *, x_2, -1.95, exp, /, x_3, x_1]",(4.45*(x_4+((x_2/(x_2*-1.95))**exp((x_3/x_1))))),21.50006675720215,-0.12803806364536285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
