,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
317,51,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
318,51,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
319,52,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
320,52,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
321,52,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
322,52,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
323,52,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
324,52,"[+, **, sqrt, exp, -0.54, u-, x_5, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**-(x_5))+(-(x_12)-cos(x_5))),22.105037689208984,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
325,52,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
326,52,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
327,52,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
328,53,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
329,53,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
330,53,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
331,53,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
332,53,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
333,53,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
334,53,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
335,53,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
336,53,"[+, **, sin, sin, -0.54, exp, x_10, -, u-, x_12, cos, x_5]",((sin(sin(-0.54))**exp(x_10))+(-(x_12)-cos(x_5))),21.82187271118164,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
337,54,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
338,54,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
339,54,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
340,54,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
341,54,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
342,54,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
343,54,"[+, +, *, exp, sin, x_8, sin, x_12, +, u-, x_5, sin, x_12, sin, cos, x_5]",(((exp(sin(x_8))*sin(x_12))+(-(x_5)+sin(x_12)))+sin(cos(x_5))),21.319108963012695,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
344,54,"[+, **, sqrt, exp, -0.54, +, u-, x_5, sin, x_12, -, u-, x_12, cos, x_5]",((sqrt(abs(exp(-0.54)))**(-(x_5)+sin(x_12)))+(-(x_12)-cos(x_5))),21.497583389282227,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
345,54,"[+, **, sin, sin, -0.54, exp, x_10, -, u-, x_12, cos, x_5]",((sin(sin(-0.54))**exp(x_10))+(-(x_12)-cos(x_5))),21.82187271118164,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
346,54,"[+, sin, +, *, sqrt, x_10, x_12, cos, x_5, x_12]",(sin(((sqrt(abs(x_10))*x_12)+cos(x_5)))+x_12),23.00851821899414,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
347,55,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
348,55,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
349,55,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
350,55,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
351,55,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
352,55,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
353,55,"[+, **, sin, sin, -0.54, exp, x_10, -, u-, x_12, cos, x_5]",((sin(sin(-0.54))**exp(x_10))+(-(x_12)-cos(x_5))),21.82187271118164,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
354,55,"[+, sin, +, *, sqrt, x_10, x_12, cos, x_5, x_12]",(sin(((sqrt(abs(x_10))*x_12)+cos(x_5)))+x_12),23.00851821899414,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
355,55,"[+, *, sqrt, sin, x_9, x_12, sin, +, *, sqrt, x_10, x_12, cos, x_5]",((sqrt(abs(sin(x_9)))*x_12)+sin(((sqrt(abs(x_10))*x_12)+cos(x_5)))),20.979949951171875,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
356,56,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
357,56,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
358,56,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
359,56,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
360,56,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
361,56,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
362,56,"[+, **, sin, sin, -0.54, exp, x_10, -, u-, x_12, cos, x_5]",((sin(sin(-0.54))**exp(x_10))+(-(x_12)-cos(x_5))),21.82187271118164,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
363,56,"[+, sin, +, *, sqrt, x_10, x_12, cos, x_5, x_12]",(sin(((sqrt(abs(x_10))*x_12)+cos(x_5)))+x_12),23.00851821899414,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
364,56,"[+, *, sqrt, sin, x_9, x_12, sin, +, *, sqrt, x_10, x_12, cos, x_5]",((sqrt(abs(sin(x_9)))*x_12)+sin(((sqrt(abs(x_10))*x_12)+cos(x_5)))),20.979949951171875,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
365,57,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
366,57,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
367,57,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
368,57,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
369,57,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
370,57,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
371,57,"[+, **, sin, sin, -0.54, exp, x_10, -, u-, x_12, cos, x_5]",((sin(sin(-0.54))**exp(x_10))+(-(x_12)-cos(x_5))),21.82187271118164,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
372,57,"[+, sin, +, *, sqrt, x_10, x_12, cos, x_5, x_12]",(sin(((sqrt(abs(x_10))*x_12)+cos(x_5)))+x_12),23.00851821899414,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
373,57,"[+, *, sqrt, sin, x_9, x_12, sin, +, *, sqrt, x_10, x_12, cos, x_5]",((sqrt(abs(sin(x_9)))*x_12)+sin(((sqrt(abs(x_10))*x_12)+cos(x_5)))),20.979949951171875,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
374,58,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
375,58,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
376,58,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
377,58,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
378,58,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
379,58,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
380,58,"[+, **, sin, sin, -0.54, exp, x_10, -, u-, x_12, cos, x_5]",((sin(sin(-0.54))**exp(x_10))+(-(x_12)-cos(x_5))),21.82187271118164,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
381,58,"[+, sin, +, *, sqrt, x_10, x_12, cos, x_5, x_12]",(sin(((sqrt(abs(x_10))*x_12)+cos(x_5)))+x_12),23.00851821899414,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
382,58,"[+, *, sqrt, sin, x_9, x_12, sin, +, *, sqrt, x_10, x_12, cos, x_5]",((sqrt(abs(sin(x_9)))*x_12)+sin(((sqrt(abs(x_10))*x_12)+cos(x_5)))),20.979949951171875,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
383,59,[x_12],x_12,39.54974365234375,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
384,59,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
385,59,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
386,59,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
387,59,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
388,59,"[exp, u-, exp, -, u-, x_12, cos, x_5]",exp(-(exp((-(x_12)-cos(x_5))))),23.18165397644043,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
389,59,"[+, **, sin, sin, -0.54, exp, x_10, -, u-, x_12, cos, x_5]",((sin(sin(-0.54))**exp(x_10))+(-(x_12)-cos(x_5))),21.82187271118164,12.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
390,59,"[+, sin, +, *, sqrt, x_10, x_12, cos, x_5, x_12]",(sin(((sqrt(abs(x_10))*x_12)+cos(x_5)))+x_12),23.00851821899414,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
391,59,"[+, *, sqrt, sin, x_9, x_12, sin, +, *, sqrt, x_10, x_12, cos, x_5]",((sqrt(abs(sin(x_9)))*x_12)+sin(((sqrt(abs(x_10))*x_12)+cos(x_5)))),20.979949951171875,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,boston
