,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
315,57,"[+, +, x_0, u-, sin, x_5, +, +, sin, -, x_0, x_6, x_0, x_1]",((x_0+-(sin(x_5)))+((sin((x_0-x_6))+x_0)+x_1)),0.5512522459030151,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
316,57,"[+, +, sin, -, x_1, x_5, x_0, x_0]",((sin((x_1-x_5))+x_0)+x_0),0.5885435938835144,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
317,57,"[+, +, sin, x_1, x_0, *, +, x_0, u-, sin, x_5, exp, 0.88]",((sin(x_1)+x_0)+((x_0+-(sin(x_5)))*exp(0.88))),0.578876256942749,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
318,58,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
319,58,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
320,58,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
321,58,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
322,58,"[+, x_0, sin, sin, +, -2.43, x_5]",(x_0+sin(sin((-2.43+x_5)))),0.6087532043457031,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
323,58,"[+, +, x_0, u-, sin, x_5, +, +, sin, -, x_0, x_6, x_0, x_1]",((x_0+-(sin(x_5)))+((sin((x_0-x_6))+x_0)+x_1)),0.5512522459030151,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
324,58,"[+, +, sin, -, x_1, x_5, x_0, x_0]",((sin((x_1-x_5))+x_0)+x_0),0.5885435938835144,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
325,58,"[+, +, sin, x_1, x_0, *, +, x_0, u-, sin, x_5, exp, 0.88]",((sin(x_1)+x_0)+((x_0+-(sin(x_5)))*exp(0.88))),0.578876256942749,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
326,59,[x_0],x_0,0.701570987701416,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
327,59,"[+, x_0, u-, sin, x_5]",(x_0+-(sin(x_5))),0.6507494449615479,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
328,59,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
329,59,"[+, x_0, sin, +, -2.43, x_5]",(x_0+sin((-2.43+x_5))),0.6195483207702637,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
330,59,"[+, x_0, sin, sin, +, -2.43, x_5]",(x_0+sin(sin((-2.43+x_5)))),0.6087532043457031,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
331,59,"[+, +, x_0, u-, sin, x_5, +, +, sin, -, x_0, x_6, x_0, x_1]",((x_0+-(sin(x_5)))+((sin((x_0-x_6))+x_0)+x_1)),0.5512522459030151,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
332,59,"[+, +, sin, -, x_1, x_5, x_0, x_0]",((sin((x_1-x_5))+x_0)+x_0),0.5885435938835144,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
333,59,"[+, +, sin, x_1, x_0, *, +, x_0, u-, sin, x_5, exp, 0.88]",((sin(x_1)+x_0)+((x_0+-(sin(x_5)))*exp(0.88))),0.578876256942749,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,california
