,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
256,29,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
257,29,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
258,29,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),43.430816650390625,0.10471414029598236,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
259,29,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
260,29,"[exp, exp, cos, exp, exp, x_7]",exp(exp(cos(exp(exp(x_7))))),86.70912170410156,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
261,29,"[exp, -, cos, cos, *, 0.64, x_3, log, exp, x_12]",exp((cos(cos((0.64*x_3)))-log(abs(exp(x_12))))),29.281972885131836,0.12232409417629242,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
262,29,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
263,29,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
264,29,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
265,30,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
266,30,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
267,30,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
268,30,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
269,30,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
270,30,"[exp, exp, cos, exp, exp, x_7]",exp(exp(cos(exp(exp(x_7))))),86.70912170410156,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
271,30,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
272,30,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
273,30,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
274,30,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
275,30,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
276,31,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
277,31,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
278,31,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
279,31,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
280,31,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
281,31,"[exp, exp, cos, exp, exp, x_7]",exp(exp(cos(exp(exp(x_7))))),86.70912170410156,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
282,31,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
283,31,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
284,31,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
285,31,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
286,31,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
287,31,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
288,32,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
289,32,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
290,32,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
291,32,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
292,32,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
293,32,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
294,32,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
295,32,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
296,32,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
297,32,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
298,32,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
299,32,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
300,33,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
301,33,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
302,33,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
303,33,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
304,33,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
305,33,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
306,33,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
307,33,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
308,33,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
309,33,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
310,33,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
311,33,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
312,33,"[exp, -, cos, cos, *, x_5, x_9, log, exp, x_12]",exp((cos(cos((x_5*x_9)))-log(abs(exp(x_12))))),27.562646865844727,0.12102526426315308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
313,34,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
314,34,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
315,34,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
316,34,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
317,34,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),66.66398620605469,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
318,34,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
319,34,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
320,34,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
321,34,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
322,34,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
323,34,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
324,34,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
325,34,"[exp, -, cos, cos, *, x_5, x_9, log, exp, x_12]",exp((cos(cos((x_5*x_9)))-log(abs(exp(x_12))))),27.562646865844727,0.12102526426315308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
326,35,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
327,35,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
328,35,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
329,35,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
330,35,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
331,35,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
332,35,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
333,35,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
334,35,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
335,35,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
336,35,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
337,35,"[exp, -, cos, cos, *, x_5, x_9, log, exp, x_12]",exp((cos(cos((x_5*x_9)))-log(abs(exp(x_12))))),27.562646865844727,0.12102526426315308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
338,35,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
339,36,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
340,36,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
341,36,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
342,36,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
343,36,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
344,36,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
345,36,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
346,36,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
347,36,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
348,36,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
349,36,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
350,36,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
351,36,"[exp, -, cos, cos, u-, x_5, log, exp, x_12]",exp((cos(cos(-(x_5)))-log(abs(exp(x_12))))),27.187210083007812,0.12096118181943893,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
352,37,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
353,37,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
354,37,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
355,37,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
356,37,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
357,37,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
358,37,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
359,37,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
360,37,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
361,37,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
362,37,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
363,37,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
364,37,"[exp, -, cos, cos, u-, x_5, log, exp, x_12]",exp((cos(cos(-(x_5)))-log(abs(exp(x_12))))),27.187210083007812,0.12096118181943893,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
365,37,"[exp, -, cos, cos, *, 0.64, x_10, log, exp, x_12]",exp((cos(cos((0.64*x_10)))-log(abs(exp(x_12))))),25.86254119873047,0.12708428502082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
366,38,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
367,38,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
368,38,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
369,38,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
370,38,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
371,38,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
372,38,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
373,38,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
374,38,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
375,38,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
376,38,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
377,38,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
378,38,"[exp, -, cos, cos, u-, x_5, log, exp, x_12]",exp((cos(cos(-(x_5)))-log(abs(exp(x_12))))),27.187210083007812,0.12096118181943893,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
379,38,"[exp, -, cos, cos, *, 0.64, x_10, log, exp, x_12]",exp((cos(cos((0.64*x_10)))-log(abs(exp(x_12))))),25.86254119873047,0.12708428502082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
380,38,"[exp, -, **, cos, sin, -0.88, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-0.88))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.680988311767578,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
381,38,"[exp, -, cos, cos, u-, x_5, exp, exp, x_12]",exp((cos(cos(-(x_5)))-exp(exp(x_12)))),29.865537643432617,0.11686401069164276,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
382,39,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
383,39,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
