,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
264,30,"[exp, cos, exp, exp, *, x_5, -0.06]",exp(cos(exp(exp((x_5*-0.06))))),41.98831558227539,-0.26165691018104553,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
265,30,"[u-, exp, exp, *, x_5, *, x_5, -0.06]",-(exp(exp((x_5*(x_5*-0.06))))),68.83415222167969,-0.26360923051834106,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
266,31,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
267,31,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
268,31,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
269,31,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
270,31,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
271,31,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
272,31,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
273,31,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
274,31,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
275,31,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
276,31,"[cos, exp, *, exp, *, x_5, -0.06, -0.06]",cos(exp((exp((x_5*-0.06))*-0.06))),50.559932708740234,-0.26208534836769104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
277,31,"[/, exp, u-, x_12, exp, exp, u-, exp, x_5]",(exp(-(x_12))/exp(exp(-(exp(x_5))))),26.562349319458008,-0.24291318655014038,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
278,31,"[exp, cos, exp, exp, *, x_5, -0.06]",exp(cos(exp(exp((x_5*-0.06))))),41.98831558227539,-0.26165691018104553,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
279,31,"[u-, exp, exp, *, x_5, *, x_5, -0.06]",-(exp(exp((x_5*(x_5*-0.06))))),68.83415222167969,-0.26360923051834106,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
280,31,"[/, u-, +, x_5, exp, exp, -0.54, exp, x_12]",(-((x_5+exp(exp(-0.54))))/exp(x_12)),27.881956100463867,-0.24810603260993958,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
281,32,"[exp, x_5]",exp(x_5),55.59759521484375,-0.26227831840515137,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
282,32,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
283,32,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
284,32,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
285,32,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
286,32,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
287,32,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
288,32,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
289,32,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
290,32,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
291,32,"[cos, exp, *, exp, *, x_5, -0.06, -0.06]",cos(exp((exp((x_5*-0.06))*-0.06))),50.559932708740234,-0.26208534836769104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
292,32,"[/, exp, u-, x_12, exp, exp, u-, exp, x_5]",(exp(-(x_12))/exp(exp(-(exp(x_5))))),26.562349319458008,-0.24291318655014038,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
293,32,"[exp, cos, exp, exp, *, x_5, -0.06]",exp(cos(exp(exp((x_5*-0.06))))),41.98831558227539,-0.26165691018104553,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
294,32,"[u-, exp, exp, *, x_5, *, x_5, -0.06]",-(exp(exp((x_5*(x_5*-0.06))))),68.83415222167969,-0.26360923051834106,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
295,32,"[/, u-, +, x_5, exp, exp, -0.54, exp, x_12]",(-((x_5+exp(exp(-0.54))))/exp(x_12)),27.881956100463867,-0.24810603260993958,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
296,33,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
297,33,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
298,33,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
299,33,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
300,33,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
301,33,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
302,33,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
303,33,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
304,33,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
305,33,"[/, exp, u-, x_12, exp, exp, u-, exp, x_5]",(exp(-(x_12))/exp(exp(-(exp(x_5))))),26.562349319458008,-0.24291318655014038,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
306,33,"[exp, cos, exp, exp, *, x_5, -0.06]",exp(cos(exp(exp((x_5*-0.06))))),41.98831558227539,-0.26165691018104553,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
307,33,"[u-, exp, exp, *, x_5, *, x_5, -0.06]",-(exp(exp((x_5*(x_5*-0.06))))),68.83415222167969,-0.26360923051834106,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
308,33,"[/, u-, +, x_5, exp, exp, -0.54, exp, x_12]",(-((x_5+exp(exp(-0.54))))/exp(x_12)),27.881956100463867,-0.24810603260993958,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
309,33,"[/, x_5, exp, exp, *, x_5, *, x_5, x_2]",(x_5/exp(exp((x_5*(x_5*x_2))))),47.96074676513672,-0.26252609491348267,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
310,34,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
311,34,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
312,34,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
313,34,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
314,34,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
315,34,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
316,34,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
317,34,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
318,34,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
319,34,"[/, exp, u-, x_12, exp, exp, u-, exp, x_5]",(exp(-(x_12))/exp(exp(-(exp(x_5))))),26.562349319458008,-0.24291318655014038,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
320,34,"[exp, cos, exp, exp, *, x_5, -0.06]",exp(cos(exp(exp((x_5*-0.06))))),41.98831558227539,-0.26165691018104553,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
321,34,"[u-, exp, exp, *, x_5, *, x_5, -0.06]",-(exp(exp((x_5*(x_5*-0.06))))),68.83415222167969,-0.26360923051834106,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
322,34,"[/, u-, +, x_5, exp, exp, -0.54, exp, x_12]",(-((x_5+exp(exp(-0.54))))/exp(x_12)),27.881956100463867,-0.24810603260993958,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
323,34,"[/, x_5, exp, exp, *, x_5, *, x_5, x_2]",(x_5/exp(exp((x_5*(x_5*x_2))))),47.96074676513672,-0.26252609491348267,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
324,35,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
325,35,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
326,35,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
327,35,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
328,35,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
329,35,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
330,35,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
331,35,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
332,35,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
333,35,"[/, exp, u-, x_12, exp, exp, u-, exp, x_5]",(exp(-(x_12))/exp(exp(-(exp(x_5))))),26.562349319458008,-0.24291318655014038,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
334,35,"[exp, cos, exp, exp, *, x_5, -0.06]",exp(cos(exp(exp((x_5*-0.06))))),41.98831558227539,-0.26165691018104553,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
335,35,"[u-, exp, exp, *, x_5, *, x_5, -0.06]",-(exp(exp((x_5*(x_5*-0.06))))),68.83415222167969,-0.26360923051834106,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
336,35,"[/, u-, +, x_5, exp, exp, -0.54, exp, x_12]",(-((x_5+exp(exp(-0.54))))/exp(x_12)),27.881956100463867,-0.24810603260993958,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
337,35,"[/, x_5, exp, exp, *, x_5, *, x_5, x_2]",(x_5/exp(exp((x_5*(x_5*x_2))))),47.96074676513672,-0.26252609491348267,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
338,35,"[exp, exp, exp, *, x_5, *, x_5, -0.06]",exp(exp(exp((x_5*(x_5*-0.06))))),68.1175537109375,-0.2632209062576294,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
339,36,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
340,36,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
341,36,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
342,36,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
343,36,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
344,36,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
345,36,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
346,36,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
347,36,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
348,36,"[/, exp, u-, x_12, exp, exp, u-, exp, x_5]",(exp(-(x_12))/exp(exp(-(exp(x_5))))),26.562349319458008,-0.24291318655014038,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
349,36,"[exp, cos, exp, exp, *, x_5, -0.06]",exp(cos(exp(exp((x_5*-0.06))))),41.98831558227539,-0.26165691018104553,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
350,36,"[u-, exp, exp, *, x_5, *, x_5, -0.06]",-(exp(exp((x_5*(x_5*-0.06))))),68.83415222167969,-0.26360923051834106,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
351,36,"[/, u-, +, x_5, exp, exp, -0.54, exp, x_12]",(-((x_5+exp(exp(-0.54))))/exp(x_12)),27.881956100463867,-0.24810603260993958,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
352,36,"[/, x_5, exp, exp, *, x_5, *, x_5, x_2]",(x_5/exp(exp((x_5*(x_5*x_2))))),47.96074676513672,-0.26252609491348267,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
353,36,"[exp, exp, exp, *, x_5, *, x_5, -0.06]",exp(exp(exp((x_5*(x_5*-0.06))))),68.1175537109375,-0.2632209062576294,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
354,37,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
355,37,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
356,37,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
357,37,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
358,37,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
359,37,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
360,37,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
361,37,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
362,37,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
363,37,"[/, exp, u-, x_12, exp, exp, u-, exp, x_5]",(exp(-(x_12))/exp(exp(-(exp(x_5))))),26.562349319458008,-0.24291318655014038,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
364,37,"[exp, cos, exp, exp, *, x_5, -0.06]",exp(cos(exp(exp((x_5*-0.06))))),41.98831558227539,-0.26165691018104553,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
365,37,"[/, u-, +, x_5, exp, exp, -0.54, exp, x_12]",(-((x_5+exp(exp(-0.54))))/exp(x_12)),27.881956100463867,-0.24810603260993958,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
366,37,"[/, x_5, exp, exp, *, x_5, *, x_5, x_2]",(x_5/exp(exp((x_5*(x_5*x_2))))),47.96074676513672,-0.26252609491348267,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
367,37,"[/, sqrt, exp, sqrt, x_5, exp, x_12]",(sqrt(abs(exp(sqrt(abs(x_5)))))/exp(x_12)),22.373960494995117,-0.2308560609817505,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
368,37,"[u-, exp, exp, *, x_5, *, x_5, x_5]",-(exp(exp((x_5*(x_5*x_5))))),53.716278076171875,-0.2650359570980072,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
369,38,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
370,38,"[u-, +, x_5, exp, exp, u-, x_12]",-((x_5+exp(exp(-(x_12))))),28.535152435302734,-0.25430893898010254,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
371,38,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,-0.25466978549957275,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
372,38,"[-, +, x_5, exp, exp, u-, x_12, x_12]",((x_5+exp(exp(-(x_12))))-x_12),26.967756271362305,-0.24392667412757874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
373,38,"[exp, cos, exp, u-, exp, x_12]",exp(cos(exp(-(exp(x_12))))),32.16023635864258,-0.2550656199455261,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
374,38,"[**3, exp, u-, exp, u-, x_5]",(exp(-(exp(-(x_5)))))**3,39.51494598388672,-0.2573779821395874,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
375,38,"[/, sqrt, exp, u-, cos, x_5, exp, x_12]",(sqrt(abs(exp(-(cos(x_5)))))/exp(x_12)),24.323938369750977,-0.24195551872253418,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
376,38,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,-0.26070868968963623,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
377,38,"[u-, exp, -, sqrt, sqrt, x_5, x_12]",-(exp((sqrt(abs(sqrt(abs(x_5))))-x_12))),22.86197280883789,-0.23158574104309082,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
378,38,"[/, exp, u-, x_12, exp, exp, u-, exp, x_5]",(exp(-(x_12))/exp(exp(-(exp(x_5))))),26.562349319458008,-0.24291318655014038,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
379,38,"[exp, cos, exp, exp, *, x_5, -0.06]",exp(cos(exp(exp((x_5*-0.06))))),41.98831558227539,-0.26165691018104553,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
380,38,"[/, u-, +, x_5, exp, exp, -0.54, exp, x_12]",(-((x_5+exp(exp(-0.54))))/exp(x_12)),27.881956100463867,-0.24810603260993958,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
381,38,"[/, x_5, exp, exp, *, x_5, *, x_5, x_2]",(x_5/exp(exp((x_5*(x_5*x_2))))),47.96074676513672,-0.26252609491348267,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
382,38,"[/, sqrt, exp, sqrt, x_5, exp, x_12]",(sqrt(abs(exp(sqrt(abs(x_5)))))/exp(x_12)),22.373960494995117,-0.2308560609817505,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
383,38,"[u-, exp, exp, *, x_5, *, x_5, x_5]",-(exp(exp((x_5*(x_5*x_5))))),53.716278076171875,-0.2650359570980072,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
384,39,"[/, sqrt, sqrt, u-, exp, x_5, exp, x_12]",(sqrt(abs(sqrt(abs(-(exp(x_5))))))/exp(x_12)),24.049402236938477,-0.23388218879699707,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
