,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
268,40,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
269,40,"[+, x_10, -, x_12, -, x_5, 1.5]",(x_10+(x_12-(x_5-1.5))),29.503374099731445,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
270,40,"[+, -, -, x_12, x_3, -, -, x_5, cos, x_9, *, x_9, +, x_9, x_5, x_10]",(((x_12-x_3)-((x_5-cos(x_9))-(x_9*(x_9+x_5))))+x_10),23.59003448486328,-64.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
271,40,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*(x_9+x_5)))-x_9),22.638948440551758,-52.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
272,40,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, -, x_8, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*((x_8-x_9)+x_5)))-x_9),21.6772518157959,-51.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
273,40,"[-, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",((x_5-sin(x_12))-(x_9*(x_9+x_5))),23.995512008666992,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
274,41,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
275,41,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
276,41,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
277,41,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
278,41,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
279,41,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
280,41,"[+, x_10, -, x_12, -, x_5, 1.5]",(x_10+(x_12-(x_5-1.5))),29.503374099731445,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
281,41,"[+, -, -, x_12, x_3, -, -, x_5, cos, x_9, *, x_9, +, x_9, x_5, x_10]",(((x_12-x_3)-((x_5-cos(x_9))-(x_9*(x_9+x_5))))+x_10),23.59003448486328,-64.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
282,41,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*(x_9+x_5)))-x_9),22.638948440551758,-52.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
283,41,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, -, x_8, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*((x_8-x_9)+x_5)))-x_9),21.6772518157959,-51.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
284,41,"[-, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",((x_5-sin(x_12))-(x_9*(x_9+x_5))),23.995512008666992,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
285,42,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
286,42,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
287,42,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
288,42,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
289,42,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
290,42,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
291,42,"[+, x_10, -, x_12, -, x_5, 1.5]",(x_10+(x_12-(x_5-1.5))),29.503374099731445,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
292,42,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*(x_9+x_5)))-x_9),22.638948440551758,-52.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
293,42,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, -, x_8, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*((x_8-x_9)+x_5)))-x_9),21.6772518157959,-51.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
294,42,"[-, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",((x_5-sin(x_12))-(x_9*(x_9+x_5))),23.995512008666992,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
295,42,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_12+x_5)))-x_12),23.389484405517578,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
296,43,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
297,43,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
298,43,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
299,43,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
300,43,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
301,43,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
302,43,"[+, x_10, -, x_12, -, x_5, 1.5]",(x_10+(x_12-(x_5-1.5))),29.503374099731445,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
303,43,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*(x_9+x_5)))-x_9),22.638948440551758,-52.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
304,43,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, -, x_8, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*((x_8-x_9)+x_5)))-x_9),21.6772518157959,-51.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
305,43,"[-, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",((x_5-sin(x_12))-(x_9*(x_9+x_5))),23.995512008666992,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
306,43,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_12+x_5)))-x_12),23.389484405517578,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
307,43,"[u-, -, x_12, -, -, x_5, x_12, exp, cos, x_5]",-((x_12-((x_5-x_12)-exp(cos(x_5))))),23.152679443359375,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
308,43,"[-, x_5, +, x_12, *, x_9, +, x_9, x_5]",(x_5-(x_12+(x_9*(x_9+x_5)))),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
309,43,"[-, -, -, -, x_5, cos, x_5, exp, sin, 2.16, *, x_9, +, x_9, x_5, -, x_12, u-, x_12]",((((x_5-cos(x_5))-exp(sin(2.16)))-(x_9*(x_9+x_5)))-(x_12--(x_12))),21.125442504882812,-50.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
310,44,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
311,44,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
312,44,"[-, x_5, +, x_12, x_12]",(x_5-(x_12+x_12)),32.58485794067383,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
313,44,"[-, +, u-, sin, x_12, sin, +, x_5, 3.98, -, sin, x_12, x_5]",((-(sin(x_12))+sin((x_5+3.98)))-(sin(x_12)-x_5)),22.91039276123047,-57.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
314,44,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
315,44,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
316,44,"[+, x_10, -, x_12, -, x_5, 1.5]",(x_10+(x_12-(x_5-1.5))),29.503374099731445,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
317,44,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, -, x_8, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*((x_8-x_9)+x_5)))-x_9),21.6772518157959,-51.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
318,44,"[-, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",((x_5-sin(x_12))-(x_9*(x_9+x_5))),23.995512008666992,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
319,44,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_12+x_5)))-x_12),23.389484405517578,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
320,44,"[u-, -, x_12, -, -, x_5, x_12, exp, cos, x_5]",-((x_12-((x_5-x_12)-exp(cos(x_5))))),23.152679443359375,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
321,44,"[-, x_5, +, x_12, *, x_9, +, x_9, x_5]",(x_5-(x_12+(x_9*(x_9+x_5)))),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
322,44,"[-, -, -, -, x_5, cos, x_5, exp, sin, 2.16, *, x_9, +, x_9, x_5, -, x_12, u-, x_12]",((((x_5-cos(x_5))-exp(sin(2.16)))-(x_9*(x_9+x_5)))-(x_12--(x_12))),21.125442504882812,-50.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
323,44,"[-, -, -, x_5, x_12, *, x_12, +, x_9, x_5, log, exp, -, x_10, u-, x_12]",(((x_5-x_12)-(x_12*(x_9+x_5)))-log(abs(exp((x_10--(x_12)))))),21.70160675048828,-55.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
324,45,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
325,45,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
326,45,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
327,45,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
328,45,"[-, -, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, -, x_8, x_9, x_5, x_9]",((((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*((x_8-x_9)+x_5)))-x_9),21.6772518157959,-51.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
329,45,"[-, -, x_5, sin, x_12, *, x_9, +, x_9, x_5]",((x_5-sin(x_12))-(x_9*(x_9+x_5))),23.995512008666992,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
330,45,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_12+x_5)))-x_12),23.389484405517578,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
331,45,"[-, x_5, +, x_12, *, x_9, +, x_9, x_5]",(x_5-(x_12+(x_9*(x_9+x_5)))),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
332,45,"[-, -, -, -, x_5, cos, x_5, exp, sin, 2.16, *, x_9, +, x_9, x_5, -, x_12, u-, x_12]",((((x_5-cos(x_5))-exp(sin(2.16)))-(x_9*(x_9+x_5)))-(x_12--(x_12))),21.125442504882812,-50.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
333,45,"[-, -, -, x_5, x_12, *, x_12, +, x_9, x_5, log, exp, -, x_10, u-, x_12]",(((x_5-x_12)-(x_12*(x_9+x_5)))-log(abs(exp((x_10--(x_12)))))),21.70160675048828,-55.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
334,45,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
335,45,"[-, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5, x_9]",(((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5)))-x_9),21.821691513061523,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
336,46,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
337,46,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
338,46,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
339,46,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
340,46,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_12+x_5)))-x_12),23.389484405517578,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
341,46,"[-, x_5, +, x_12, *, x_9, +, x_9, x_5]",(x_5-(x_12+(x_9*(x_9+x_5)))),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
342,46,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
343,46,"[-, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5, x_9]",(((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5)))-x_9),21.821691513061523,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
344,46,"[-, -, -, x_5, sin, x_12, *, x_9, +, sin, x_12, x_5, sin, x_12]",(((x_5-sin(x_12))-(x_9*(sin(x_12)+x_5)))-sin(x_12)),21.349449157714844,-57.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
345,46,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_12, x_5, cos, u-, **3, x_3]",(((x_5-sin(x_12))-(x_9*(x_12+x_5)))-cos(-((x_3)**3))),19.39358901977539,-52.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
346,46,"[-, -, x_5, sin, x_12, *, x_8, +, x_9, x_5]",((x_5-sin(x_12))-(x_8*(x_9+x_5))),23.817340850830078,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
347,47,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
348,47,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
349,47,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
350,47,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
351,47,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_12+x_5)))-x_12),23.389484405517578,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
352,47,"[-, x_5, +, x_12, *, x_9, +, x_9, x_5]",(x_5-(x_12+(x_9*(x_9+x_5)))),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
353,47,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
354,47,"[-, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5, x_9]",(((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5)))-x_9),21.821691513061523,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
355,47,"[-, -, -, x_5, sin, x_12, *, x_9, +, sin, x_12, x_5, sin, x_12]",(((x_5-sin(x_12))-(x_9*(sin(x_12)+x_5)))-sin(x_12)),21.349449157714844,-57.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
356,47,"[-, -, x_5, sin, x_12, *, x_8, +, x_9, x_5]",((x_5-sin(x_12))-(x_8*(x_9+x_5))),23.817340850830078,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
357,47,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
358,47,"[-, -, -, x_5, sin, -, x_10, x_4, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin((x_10-x_4)))-(x_9*(x_12+x_5)))-x_12),23.134740829467773,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
359,48,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
360,48,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
361,48,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
362,48,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
363,48,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_12+x_5)))-x_12),23.389484405517578,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
364,48,"[-, x_5, +, x_12, *, x_9, +, x_9, x_5]",(x_5-(x_12+(x_9*(x_9+x_5)))),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
365,48,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
366,48,"[-, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5, x_9]",(((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5)))-x_9),21.821691513061523,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
367,48,"[-, -, -, x_5, sin, x_12, *, x_9, +, sin, x_12, x_5, sin, x_12]",(((x_5-sin(x_12))-(x_9*(sin(x_12)+x_5)))-sin(x_12)),21.349449157714844,-57.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
368,48,"[-, -, x_5, sin, x_12, *, x_8, +, x_9, x_5]",((x_5-sin(x_12))-(x_8*(x_9+x_5))),23.817340850830078,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
369,48,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
370,48,"[-, x_12, -, -, -, x_5, cos, x_5, -, -, x_12, x_3, 1.5, x_10]",(x_12-(((x_5-cos(x_5))-((x_12-x_3)-1.5))-x_10)),22.156383514404297,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
371,49,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
372,49,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
373,49,"[-, -, x_5, *, x_9, +, x_9, x_5, x_12]",((x_5-(x_9*(x_9+x_5)))-x_12),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
374,49,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
375,49,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_12+x_5)))-x_12),23.389484405517578,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
376,49,"[-, x_5, +, x_12, *, x_9, +, x_9, x_5]",(x_5-(x_12+(x_9*(x_9+x_5)))),24.69272804260254,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
377,49,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
378,49,"[-, -, x_5, sin, x_12, *, x_8, +, x_9, x_5]",((x_5-sin(x_12))-(x_8*(x_9+x_5))),23.817340850830078,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
379,49,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
380,49,"[-, x_12, -, -, -, x_5, cos, x_5, -, -, x_12, x_3, 1.5, x_10]",(x_12-(((x_5-cos(x_5))-((x_12-x_3)-1.5))-x_10)),22.156383514404297,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
381,49,"[-, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5, x_12]",(((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5)))-x_12),21.070953369140625,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
382,50,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
383,50,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
384,50,"[-, -, x_12, x_3, -, -, x_5, x_10, *, x_9, +, x_9, x_5]",((x_12-x_3)-((x_5-x_10)-(x_9*(x_9+x_5)))),24.04584503173828,-73.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
385,50,"[-, -, -, x_5, sin, x_12, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin(x_12))-(x_9*(x_12+x_5)))-x_12),23.389484405517578,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
386,50,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
387,50,"[-, -, x_5, sin, x_12, *, x_8, +, x_9, x_5]",((x_5-sin(x_12))-(x_8*(x_9+x_5))),23.817340850830078,-66.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
