,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
451,35,"[+, x_0, sqrt, exp, sin, u-, x_5]",(x_0+sqrt(abs(exp(sin(-(x_5)))))),0.6030827760696411,-0.06332173198461533,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
452,36,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
453,36,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
454,36,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
455,36,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
456,36,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
457,36,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
458,36,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
459,36,"[-, x_0, u-, exp, u-, exp, x_2]",(x_0--(exp(-(exp(x_2))))),0.656294047832489,-0.07250924408435822,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
460,36,"[-, x_0, exp, u-, exp, u-, x_5]",(x_0-exp(-(exp(-(x_5))))),0.6268203258514404,-0.06793233007192612,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
461,36,"[sin, sin, exp, u-, exp, x_0]",sin(sin(exp(-(exp(x_0))))),0.7586199045181274,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
462,36,"[-, x_0, exp, sqrt, exp, +, x_6, x_7]",(x_0-exp(sqrt(abs(exp((x_6+x_7)))))),0.5857946872711182,-0.05708250775933266,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
463,36,"[u-, exp, exp, sin, sin, x_2]",-(exp(exp(sin(sin(x_2))))),1.1564621925354004,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
464,36,"[-, x_0, u-, exp, u-, +, x_6, x_7]",(x_0--(exp(-((x_6+x_7))))),0.5991459488868713,-0.05947503447532654,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
465,36,"[+, x_0, sin, +, -, x_0, sin, x_2, sin, u-, x_5]",(x_0+sin(((x_0-sin(x_2))+sin(-(x_5))))),0.5642101764678955,-0.04135972261428833,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
466,36,"[+, x_0, sqrt, exp, sin, u-, x_5]",(x_0+sqrt(abs(exp(sin(-(x_5)))))),0.6030827760696411,-0.06332173198461533,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
467,37,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
468,37,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
469,37,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
470,37,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
471,37,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
472,37,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
473,37,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
474,37,"[-, x_0, u-, exp, u-, exp, x_2]",(x_0--(exp(-(exp(x_2))))),0.656294047832489,-0.07250924408435822,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
475,37,"[-, x_0, exp, u-, exp, u-, x_5]",(x_0-exp(-(exp(-(x_5))))),0.6268203258514404,-0.06793233007192612,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
476,37,"[sin, sin, exp, u-, exp, x_0]",sin(sin(exp(-(exp(x_0))))),0.7586199045181274,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
477,37,"[-, x_0, exp, sqrt, exp, +, x_6, x_7]",(x_0-exp(sqrt(abs(exp((x_6+x_7)))))),0.5857946872711182,-0.05708250775933266,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
478,37,"[u-, exp, exp, sin, sin, x_2]",-(exp(exp(sin(sin(x_2))))),1.1564621925354004,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
479,37,"[-, x_0, u-, exp, u-, +, x_6, x_7]",(x_0--(exp(-((x_6+x_7))))),0.5991459488868713,-0.05947503447532654,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
480,37,"[+, x_0, sin, +, -, x_0, sin, x_2, sin, u-, x_5]",(x_0+sin(((x_0-sin(x_2))+sin(-(x_5))))),0.5642101764678955,-0.04135972261428833,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
481,37,"[+, x_0, sqrt, exp, sin, u-, x_5]",(x_0+sqrt(abs(exp(sin(-(x_5)))))),0.6030827760696411,-0.06332173198461533,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
482,38,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
483,38,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
484,38,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
485,38,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
486,38,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
487,38,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
488,38,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
489,38,"[-, x_0, u-, exp, u-, exp, x_2]",(x_0--(exp(-(exp(x_2))))),0.656294047832489,-0.07250924408435822,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
490,38,"[-, x_0, exp, u-, exp, u-, x_5]",(x_0-exp(-(exp(-(x_5))))),0.6268203258514404,-0.06793233007192612,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
491,38,"[sin, sin, exp, u-, exp, x_0]",sin(sin(exp(-(exp(x_0))))),0.7586199045181274,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
492,38,"[-, x_0, exp, sqrt, exp, +, x_6, x_7]",(x_0-exp(sqrt(abs(exp((x_6+x_7)))))),0.5857946872711182,-0.05708250775933266,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
493,38,"[u-, exp, exp, sin, sin, x_2]",-(exp(exp(sin(sin(x_2))))),1.1564621925354004,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
494,38,"[-, x_0, u-, exp, u-, +, x_6, x_7]",(x_0--(exp(-((x_6+x_7))))),0.5991459488868713,-0.05947503447532654,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
495,38,"[+, x_0, sin, +, -, x_0, sin, x_2, sin, u-, x_5]",(x_0+sin(((x_0-sin(x_2))+sin(-(x_5))))),0.5642101764678955,-0.04135972261428833,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
496,38,"[+, x_0, sqrt, exp, sin, u-, x_5]",(x_0+sqrt(abs(exp(sin(-(x_5)))))),0.6030827760696411,-0.06332173198461533,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
497,39,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
498,39,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
499,39,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
500,39,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
501,39,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
502,39,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
503,39,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
504,39,"[-, x_0, u-, exp, u-, exp, x_2]",(x_0--(exp(-(exp(x_2))))),0.656294047832489,-0.07250924408435822,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
505,39,"[-, x_0, exp, u-, exp, u-, x_5]",(x_0-exp(-(exp(-(x_5))))),0.6268203258514404,-0.06793233007192612,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
506,39,"[sin, sin, exp, u-, exp, x_0]",sin(sin(exp(-(exp(x_0))))),0.7586199045181274,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
507,39,"[-, x_0, exp, sqrt, exp, +, x_6, x_7]",(x_0-exp(sqrt(abs(exp((x_6+x_7)))))),0.5857946872711182,-0.05708250775933266,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
508,39,"[u-, exp, exp, sin, sin, x_2]",-(exp(exp(sin(sin(x_2))))),1.1564621925354004,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
509,39,"[-, x_0, u-, exp, u-, +, x_6, x_7]",(x_0--(exp(-((x_6+x_7))))),0.5991459488868713,-0.05947503447532654,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
510,39,"[+, x_0, sin, +, -, x_0, sin, x_2, sin, u-, x_5]",(x_0+sin(((x_0-sin(x_2))+sin(-(x_5))))),0.5642101764678955,-0.04135972261428833,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
511,39,"[+, x_0, sqrt, exp, sin, u-, x_5]",(x_0+sqrt(abs(exp(sin(-(x_5)))))),0.6030827760696411,-0.06332173198461533,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
512,39,"[-, x_0, exp, sin, exp, sin, x_5]",(x_0-exp(sin(exp(sin(x_5))))),0.6548906564712524,-0.06875066459178925,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
513,40,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
514,40,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
515,40,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
516,40,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
517,40,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
518,40,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
519,40,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
520,40,"[-, x_0, u-, exp, u-, exp, x_2]",(x_0--(exp(-(exp(x_2))))),0.656294047832489,-0.07250924408435822,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
521,40,"[-, x_0, exp, u-, exp, u-, x_5]",(x_0-exp(-(exp(-(x_5))))),0.6268203258514404,-0.06793233007192612,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
522,40,"[sin, sin, exp, u-, exp, x_0]",sin(sin(exp(-(exp(x_0))))),0.7586199045181274,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
523,40,"[-, x_0, exp, sqrt, exp, +, x_6, x_7]",(x_0-exp(sqrt(abs(exp((x_6+x_7)))))),0.5857946872711182,-0.05708250775933266,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
524,40,"[u-, exp, exp, sin, sin, x_2]",-(exp(exp(sin(sin(x_2))))),1.1564621925354004,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
525,40,"[-, x_0, u-, exp, u-, +, x_6, x_7]",(x_0--(exp(-((x_6+x_7))))),0.5991459488868713,-0.05947503447532654,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
526,40,"[+, x_0, sin, +, -, x_0, sin, x_2, sin, u-, x_5]",(x_0+sin(((x_0-sin(x_2))+sin(-(x_5))))),0.5642101764678955,-0.04135972261428833,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
527,40,"[+, x_0, sqrt, exp, sin, u-, x_5]",(x_0+sqrt(abs(exp(sin(-(x_5)))))),0.6030827760696411,-0.06332173198461533,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
528,40,"[-, x_0, exp, sin, exp, sin, x_5]",(x_0-exp(sin(exp(sin(x_5))))),0.6548906564712524,-0.06875066459178925,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
529,41,"[**3, exp, sin, u-, u-, x_2]",(exp(sin(-(-(x_2)))))**3,1.1488219499588013,-0.07499580830335617,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
530,41,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
531,41,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
532,41,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
533,41,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
534,41,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
535,41,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
536,41,"[-, x_0, u-, exp, u-, exp, x_2]",(x_0--(exp(-(exp(x_2))))),0.656294047832489,-0.07250924408435822,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
537,41,"[-, x_0, exp, u-, exp, u-, x_5]",(x_0-exp(-(exp(-(x_5))))),0.6268203258514404,-0.06793233007192612,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
538,41,"[sin, sin, exp, u-, exp, x_0]",sin(sin(exp(-(exp(x_0))))),0.7586199045181274,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
539,41,"[-, x_0, exp, sqrt, exp, +, x_6, x_7]",(x_0-exp(sqrt(abs(exp((x_6+x_7)))))),0.5857946872711182,-0.05708250775933266,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
540,41,"[u-, exp, exp, sin, sin, x_2]",-(exp(exp(sin(sin(x_2))))),1.1564621925354004,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
541,41,"[+, x_0, sin, +, -, x_0, sin, x_2, sin, u-, x_5]",(x_0+sin(((x_0-sin(x_2))+sin(-(x_5))))),0.5642101764678955,-0.04135972261428833,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
542,41,"[+, x_0, sqrt, exp, sin, u-, x_5]",(x_0+sqrt(abs(exp(sin(-(x_5)))))),0.6030827760696411,-0.06332173198461533,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
543,41,"[-, x_0, exp, sin, exp, sin, x_5]",(x_0-exp(sin(exp(sin(x_5))))),0.6548906564712524,-0.06875066459178925,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
544,41,"[-, x_0, **, sin, exp, sin, x_5, exp, exp, sin, x_1]",(x_0-(sin(exp(sin(x_5)))**exp(exp(sin(x_1))))),0.6209357976913452,-0.06601651012897491,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
545,41,"[-, x_0, **, sin, exp, sin, x_5, exp, sin, u-, x_5]",(x_0-(sin(exp(sin(x_5)))**exp(sin(-(x_5))))),0.5972458720207214,-0.06255102157592773,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
546,42,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
547,42,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
548,42,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
549,42,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
550,42,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
551,42,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
552,42,"[-, x_0, u-, exp, u-, exp, x_2]",(x_0--(exp(-(exp(x_2))))),0.656294047832489,-0.07250924408435822,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
553,42,"[-, x_0, exp, u-, exp, u-, x_5]",(x_0-exp(-(exp(-(x_5))))),0.6268203258514404,-0.06793233007192612,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
554,42,"[sin, sin, exp, u-, exp, x_0]",sin(sin(exp(-(exp(x_0))))),0.7586199045181274,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
555,42,"[-, x_0, exp, sqrt, exp, +, x_6, x_7]",(x_0-exp(sqrt(abs(exp((x_6+x_7)))))),0.5857946872711182,-0.05708250775933266,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
556,42,"[u-, exp, exp, sin, sin, x_2]",-(exp(exp(sin(sin(x_2))))),1.1564621925354004,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
557,42,"[+, x_0, sin, +, -, x_0, sin, x_2, sin, u-, x_5]",(x_0+sin(((x_0-sin(x_2))+sin(-(x_5))))),0.5642101764678955,-0.04135972261428833,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
558,42,"[+, x_0, sqrt, exp, sin, u-, x_5]",(x_0+sqrt(abs(exp(sin(-(x_5)))))),0.6030827760696411,-0.06332173198461533,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
559,42,"[-, x_0, exp, sin, exp, sin, x_5]",(x_0-exp(sin(exp(sin(x_5))))),0.6548906564712524,-0.06875066459178925,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
560,42,"[-, x_0, **, sin, exp, sin, x_5, exp, exp, sin, x_1]",(x_0-(sin(exp(sin(x_5)))**exp(exp(sin(x_1))))),0.6209357976913452,-0.06601651012897491,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
561,42,"[-, x_0, **, sin, exp, sin, x_5, exp, sin, u-, x_5]",(x_0-(sin(exp(sin(x_5)))**exp(sin(-(x_5))))),0.5972458720207214,-0.06255102157592773,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
562,42,"[*, exp, u-, sin, exp, x_2, x_0]",(exp(-(sin(exp(x_2))))*x_0),0.9671774506568909,-0.07518146187067032,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
563,43,"[sin, exp, u-, exp, u-, x_0]",sin(exp(-(exp(-(x_0))))),0.7335435152053833,-0.07474672049283981,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
564,43,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),1.150527834892273,-0.07705472409725189,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
565,43,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.07441312074661255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
566,43,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),1.2403825521469116,-0.07811671495437622,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
567,43,"[-, x_0, exp, u-, exp, sin, x_1]",(x_0-exp(-(exp(sin(x_1))))),0.6557347774505615,-0.07050369679927826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
568,43,"[+, x_0, sin, exp, u-, exp, x_5]",(x_0+sin(exp(-(exp(x_5))))),0.6250947713851929,-0.06666978448629379,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
569,43,"[-, x_0, u-, exp, u-, exp, x_2]",(x_0--(exp(-(exp(x_2))))),0.656294047832489,-0.07250924408435822,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
570,43,"[-, x_0, exp, u-, exp, u-, x_5]",(x_0-exp(-(exp(-(x_5))))),0.6268203258514404,-0.06793233007192612,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
571,43,"[sin, sin, exp, u-, exp, x_0]",sin(sin(exp(-(exp(x_0))))),0.7586199045181274,-0.07480545341968536,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
572,43,"[-, x_0, exp, sqrt, exp, +, x_6, x_7]",(x_0-exp(sqrt(abs(exp((x_6+x_7)))))),0.5857946872711182,-0.05708250775933266,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
573,43,"[u-, exp, exp, sin, sin, x_2]",-(exp(exp(sin(sin(x_2))))),1.1564621925354004,-0.07770311832427979,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
574,43,"[+, x_0, sin, +, -, x_0, sin, x_2, sin, u-, x_5]",(x_0+sin(((x_0-sin(x_2))+sin(-(x_5))))),0.5642101764678955,-0.04135972261428833,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
575,43,"[+, x_0, sqrt, exp, sin, u-, x_5]",(x_0+sqrt(abs(exp(sin(-(x_5)))))),0.6030827760696411,-0.06332173198461533,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
