,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
300,52,"[+, +, cos, x_3, +, cos, x_1, cos, x_2, +, cos, sqrt, *, x_1, x_2, +, cos, x_4, cos, x_0]",((cos(x_3)+(cos(x_1)+cos(x_2)))+(cos(sqrt(abs((x_1*x_2))))+(cos(x_4)+cos(x_0)))),0.008781271055340767,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
301,52,"[+, exp, cos, x_1, +, cos, x_2, +, cos, x_3, exp, cos, x_4]",(exp(cos(x_1))+(cos(x_2)+(cos(x_3)+exp(cos(x_4))))),0.012942777015268803,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
302,53,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
303,53,[x_3],x_3,0.033963561058044434,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
304,53,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
305,53,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
306,53,"[+, cos, x_0, +, cos, x_1, +, cos, x_3, **3, cos, x_2]",(cos(x_0)+(cos(x_1)+(cos(x_3)+(cos(x_2))**3))),0.013025052845478058,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
307,53,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
308,53,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
309,53,"[+, +, cos, x_3, +, cos, x_1, cos, x_2, +, cos, sqrt, *, x_1, x_2, +, cos, x_4, cos, x_0]",((cos(x_3)+(cos(x_1)+cos(x_2)))+(cos(sqrt(abs((x_1*x_2))))+(cos(x_4)+cos(x_0)))),0.008781271055340767,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
310,53,"[+, exp, cos, x_1, +, cos, x_2, +, cos, x_3, exp, cos, x_4]",(exp(cos(x_1))+(cos(x_2)+(cos(x_3)+exp(cos(x_4))))),0.012942777015268803,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
311,53,"[+, +, sqrt, exp, cos, x_1, **3, cos, x_4, +, cos, sqrt, *, x_0, x_0, +, cos, x_3, **3, cos, x_2]",((sqrt(abs(exp(cos(x_1))))+(cos(x_4))**3)+(cos(sqrt(abs((x_0*x_0))))+(cos(x_3)+(cos(x_2))**3))),0.0085979625582695,21.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
312,54,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
313,54,[x_3],x_3,0.033963561058044434,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
314,54,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
315,54,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
316,54,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
317,54,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
318,54,"[+, +, sqrt, exp, cos, x_1, **3, cos, x_4, +, cos, sqrt, *, x_0, x_0, +, cos, x_3, **3, cos, x_2]",((sqrt(abs(exp(cos(x_1))))+(cos(x_4))**3)+(cos(sqrt(abs((x_0*x_0))))+(cos(x_3)+(cos(x_2))**3))),0.0085979625582695,21.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
319,54,"[+, +, sqrt, exp, cos, x_1, **3, cos, x_4, +, cos, x_2, +, cos, x_3, **3, cos, x_0]",((sqrt(abs(exp(cos(x_1))))+(cos(x_4))**3)+(cos(x_2)+(cos(x_3)+(cos(x_0))**3))),0.008727789856493473,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
320,54,"[+, cos, x_0, +, cos, x_2, +, cos, x_3, exp, cos, x_4]",(cos(x_0)+(cos(x_2)+(cos(x_3)+exp(cos(x_4))))),0.012509901076555252,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
321,55,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
322,55,[x_3],x_3,0.033963561058044434,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
323,55,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
324,55,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
325,55,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
326,55,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
327,55,"[+, +, sqrt, exp, cos, x_1, **3, cos, x_4, +, cos, sqrt, *, x_0, x_0, +, cos, x_3, **3, cos, x_2]",((sqrt(abs(exp(cos(x_1))))+(cos(x_4))**3)+(cos(sqrt(abs((x_0*x_0))))+(cos(x_3)+(cos(x_2))**3))),0.0085979625582695,21.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
328,55,"[+, +, sqrt, exp, cos, x_1, **3, cos, x_4, +, cos, x_2, +, cos, x_3, **3, cos, x_0]",((sqrt(abs(exp(cos(x_1))))+(cos(x_4))**3)+(cos(x_2)+(cos(x_3)+(cos(x_0))**3))),0.008727789856493473,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
329,55,"[+, cos, x_0, +, cos, x_2, +, cos, x_3, exp, cos, x_4]",(cos(x_0)+(cos(x_2)+(cos(x_3)+exp(cos(x_4))))),0.012509901076555252,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
330,56,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
331,56,[x_3],x_3,0.033963561058044434,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
332,56,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
333,56,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
334,56,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
335,56,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
336,56,"[+, +, sqrt, exp, cos, x_1, **3, cos, x_4, +, cos, sqrt, *, x_0, x_0, +, cos, x_3, **3, cos, x_2]",((sqrt(abs(exp(cos(x_1))))+(cos(x_4))**3)+(cos(sqrt(abs((x_0*x_0))))+(cos(x_3)+(cos(x_2))**3))),0.0085979625582695,21.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
337,56,"[+, +, sqrt, exp, cos, x_1, **3, cos, x_4, +, cos, x_2, +, cos, x_3, **3, cos, x_0]",((sqrt(abs(exp(cos(x_1))))+(cos(x_4))**3)+(cos(x_2)+(cos(x_3)+(cos(x_0))**3))),0.008727789856493473,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
338,56,"[+, cos, x_0, +, cos, x_2, +, cos, x_3, exp, cos, x_4]",(cos(x_0)+(cos(x_2)+(cos(x_3)+exp(cos(x_4))))),0.012509901076555252,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
339,56,"[+, cos, x_4, +, cos, x_3, +, cos, x_1, cos, x_2]",(cos(x_4)+(cos(x_3)+(cos(x_1)+cos(x_2)))),0.012932959944009781,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
340,57,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
341,57,[x_3],x_3,0.033963561058044434,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
342,57,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
343,57,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
344,57,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
345,57,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
346,57,"[+, cos, x_4, +, cos, x_3, +, cos, x_1, cos, x_2]",(cos(x_4)+(cos(x_3)+(cos(x_1)+cos(x_2)))),0.012932959944009781,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
347,57,"[+, exp, cos, x_0, +, +, cos, x_3, +, cos, x_1, cos, x_4, cos, sqrt, *, 3.85, x_2]",(exp(cos(x_0))+((cos(x_3)+(cos(x_1)+cos(x_4)))+cos(sqrt(abs((3.85*x_2)))))),0.007329032756388187,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
348,57,"[+, cos, x_1, +, +, cos, x_4, exp, cos, x_0, cos, x_3]",(cos(x_1)+((cos(x_4)+exp(cos(x_0)))+cos(x_3))),0.011913646012544632,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
349,58,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
350,58,[x_3],x_3,0.033963561058044434,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
351,58,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
352,58,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
353,58,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
354,58,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
355,58,"[+, cos, x_4, +, cos, x_3, +, cos, x_1, cos, x_2]",(cos(x_4)+(cos(x_3)+(cos(x_1)+cos(x_2)))),0.012932959944009781,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
356,58,"[+, exp, cos, x_0, +, +, cos, x_3, +, cos, x_1, cos, x_4, cos, sqrt, *, 3.85, x_2]",(exp(cos(x_0))+((cos(x_3)+(cos(x_1)+cos(x_4)))+cos(sqrt(abs((3.85*x_2)))))),0.007329032756388187,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
357,58,"[+, cos, x_1, +, +, cos, x_4, exp, cos, x_0, cos, x_3]",(cos(x_1)+((cos(x_4)+exp(cos(x_0)))+cos(x_3))),0.011913646012544632,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
358,59,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
359,59,[x_3],x_3,0.033963561058044434,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
360,59,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
361,59,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
362,59,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
363,59,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
364,59,"[+, exp, cos, x_0, +, +, cos, x_3, +, cos, x_1, cos, x_4, cos, sqrt, *, 3.85, x_2]",(exp(cos(x_0))+((cos(x_3)+(cos(x_1)+cos(x_4)))+cos(sqrt(abs((3.85*x_2)))))),0.007329032756388187,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
365,59,"[+, cos, x_1, +, +, cos, x_4, exp, cos, x_0, cos, x_3]",(cos(x_1)+((cos(x_4)+exp(cos(x_0)))+cos(x_3))),0.011913646012544632,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
366,59,"[+, cos, x_0, +, cos, x_2, +, cos, x_4, cos, x_3]",(cos(x_0)+(cos(x_2)+(cos(x_4)+cos(x_3)))),0.012535937130451202,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
