,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
592,38,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, **, *, -2.24, x_1, cos, x_2, **, **, *, 4.76, x_1, cos, x_0, **, 4.25, cos, x_2]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**((-2.24*x_1)**cos(x_2)))*(((4.76*x_1)**cos(x_0))**(4.25**cos(x_2))))),0.0296697486191988,-0.03862917795777321,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
593,38,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, x_2, *, **, **, *, -2.24, x_1, cos, x_2, **, *, -2.24, x_1, cos, x_2, **, **, *, 4.76, x_1, cos, x_0, **, 4.25, cos, x_2]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**x_2))**((((-2.24*x_1)**cos(x_2))**((-2.24*x_1)**cos(x_2)))*(((4.76*x_1)**cos(x_0))**(4.25**cos(x_2))))),0.029714901000261307,-0.041345514357089996,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
594,38,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,-0.012941800057888031,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
595,38,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",(((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))**((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031738121062517166,-0.05642373859882355,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
596,38,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",(((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.03070315346121788,-0.051519472151994705,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
597,38,"[**, *, +, *, x_2, **, x_2, x_2, *, x_1, x_1, +, **, x_1, **, x_0, x_5, **, x_5, log, x_2, *, **, **, *, x_1, x_1, cos, x_2, x_1, **, **, *, x_1, x_1, cos, x_2, exp, **, x_3, x_3]",((((x_2*(x_2**x_2))+(x_1*x_1))*((x_1**(x_0**x_5))+(x_5**log(abs(x_2)))))**((((x_1*x_1)**cos(x_2))**x_1)*(((x_1*x_1)**cos(x_2))**exp((x_3**x_3))))),0.031640633940696716,-0.05401580035686493,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
598,38,"[+, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, exp, cos, x_4, +, +, cos, x_1, cos, x_0, cos, x_2]",(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+exp(cos(x_4)))+((cos(x_1)+cos(x_0))+cos(x_2))),0.013578291982412338,-0.005627941340208054,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
599,38,"[+, +, **, **, *, x_1, x_1, *, x_1, x_2, cos, 4.25, cos, x_0, cos, x_2]",(((((x_1*x_1)**(x_1*x_2))**cos(4.25))+cos(x_0))+cos(x_2)),0.023803291842341423,-0.021280119195580482,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
600,38,"[+, cos, **, **, *, x_5, x_1, *, x_5, x_5, x_1, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_2]",(cos((((x_5*x_1)**(x_5*x_5))**x_1))+(exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_2))))),0.022026991471648216,-0.016191449016332626,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
601,38,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, 4.76, cos, x_1, exp, x_3]",(((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))**((((x_5*x_1)**(x_5*x_5))**x_1)*((4.76**cos(x_1))**exp(x_3)))),0.03132738545536995,-0.053552791476249695,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
602,38,"[**, *, x_3, **, u-, *, 4.25, x_1, exp, x_1, **, +, +, cos, x_1, cos, x_0, cos, x_2, **, **, u-, 0.03, cos, x_1, *, *, x_1, x_2, x_1]",((x_3*(-((4.25*x_1))**exp(x_1)))**(((cos(x_1)+cos(x_0))+cos(x_2))**((-(0.03)**cos(x_1))**((x_1*x_2)*x_1)))),0.024454357102513313,-0.026821061968803406,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
603,38,"[**, *, **, **, u-, 0.03, cos, x_3, *, *, x_0, x_1, x_2, **, x_2, x_5, **, *, x_2, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((((-(0.03)**cos(x_3))**((x_0*x_1)*x_2))*(x_2**x_5))**((x_2*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.026373719796538353,-0.03857702016830444,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
604,38,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, cos, x_1, *, **, **, *, x_1, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",(((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(cos(x_1))))**((((x_1*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031037842854857445,-0.052797067910432816,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
605,38,"[**, *, +, *, x_2, x_1, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, **, *, -2.24, x_1, cos, x_2, **, **, *, 4.76, x_1, cos, x_0, **, 4.25, cos, x_2]",((((x_2*x_1)+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**((-2.24*x_1)**cos(x_2)))*(((4.76*x_1)**cos(x_0))**(4.25**cos(x_2))))),0.02987987920641899,-0.043143659830093384,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
606,38,"[**, *, **, **, *, 4.76, x_1, cos, x_0, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",(((((4.76*x_1)**cos(x_0))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))**((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.029945315793156624,-0.04922895133495331,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
607,38,"[**, *, **, **, *, x_1, x_1, *, x_1, x_1, cos, 4.25, **, u-, *, x_3, x_1, exp, x_1, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_0, **, 4.25, cos, x_2]",(((((x_1*x_1)**(x_1*x_1))**cos(4.25))*(-((x_3*x_1))**exp(x_1)))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_0))**(4.25**cos(x_2))))),0.030877340584993362,-0.052611298859119415,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
608,38,"[**, *, +, *, x_2, **, x_2, x_2, *, x_1, /, x_5, x_0, **, *, *, x_0, x_2, x_2, **, *, x_1, x_3, x_1, *, **, **, *, x_1, x_1, x_5, x_1, **, **, cos, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_2))+(x_1*(x_5/x_0)))*(((x_0*x_2)*x_2)**((x_1*x_3)**x_1)))**((((x_1*x_1)**x_5)**x_1)*((cos(x_1)**cos(x_2))**exp(x_3)))),0.030030040070414543,-0.050256699323654175,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
609,38,"[+, cos, x_3, +, cos, x_2, cos, x_1]",(cos(x_3)+(cos(x_2)+cos(x_1))),0.01823444850742817,-0.012941800057888031,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
610,39,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
611,39,"[**, *, +, *, x_2, **, 4.25, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, x_2, *, **, **, *, -2.24, x_1, cos, x_2, **, *, -2.24, x_1, cos, x_2, **, **, *, 4.76, x_1, cos, x_0, **, 4.25, cos, x_2]",((((x_2*(4.25**x_0))+(x_1**x_3))*(-((4.25*x_1))**x_2))**((((-2.24*x_1)**cos(x_2))**((-2.24*x_1)**cos(x_2)))*(((4.76*x_1)**cos(x_0))**(4.25**cos(x_2))))),0.029714901000261307,-0.041345514357089996,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
612,39,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,-0.012941800057888031,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
613,39,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",(((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))**((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031738121062517166,-0.05642373859882355,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
614,39,"[**, *, +, *, x_2, **, x_2, x_2, *, x_1, x_1, +, **, x_1, **, x_0, x_5, **, x_5, log, x_2, *, **, **, *, x_1, x_1, cos, x_2, x_1, **, **, *, x_1, x_1, cos, x_2, exp, **, x_3, x_3]",((((x_2*(x_2**x_2))+(x_1*x_1))*((x_1**(x_0**x_5))+(x_5**log(abs(x_2)))))**((((x_1*x_1)**cos(x_2))**x_1)*(((x_1*x_1)**cos(x_2))**exp((x_3**x_3))))),0.031640633940696716,-0.05401580035686493,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
615,39,"[+, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, exp, cos, x_4, +, +, cos, x_1, cos, x_0, cos, x_2]",(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+exp(cos(x_4)))+((cos(x_1)+cos(x_0))+cos(x_2))),0.013578291982412338,-0.005627941340208054,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
616,39,"[+, +, **, **, *, x_1, x_1, *, x_1, x_2, cos, 4.25, cos, x_0, cos, x_2]",(((((x_1*x_1)**(x_1*x_2))**cos(4.25))+cos(x_0))+cos(x_2)),0.023803291842341423,-0.021280119195580482,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
617,39,"[+, cos, **, **, *, x_5, x_1, *, x_5, x_5, x_1, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_2]",(cos((((x_5*x_1)**(x_5*x_5))**x_1))+(exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_2))))),0.022026991471648216,-0.016191449016332626,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
618,39,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, 4.76, cos, x_1, exp, x_3]",(((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))**((((x_5*x_1)**(x_5*x_5))**x_1)*((4.76**cos(x_1))**exp(x_3)))),0.03132738545536995,-0.053552791476249695,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
619,39,"[**, *, +, *, x_2, x_1, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, **, *, -2.24, x_1, cos, x_2, **, **, *, 4.76, x_1, cos, x_0, **, 4.25, cos, x_2]",((((x_2*x_1)+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**((-2.24*x_1)**cos(x_2)))*(((4.76*x_1)**cos(x_0))**(4.25**cos(x_2))))),0.02987987920641899,-0.043143659830093384,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
620,39,"[**, *, **, **, *, 4.76, x_1, cos, x_0, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",(((((4.76*x_1)**cos(x_0))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))**((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.029945315793156624,-0.04922895133495331,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
621,39,"[**, *, +, *, x_2, **, x_2, x_2, *, x_1, /, x_5, x_0, **, *, *, x_0, x_2, x_2, **, *, x_1, x_3, x_1, *, **, **, *, x_1, x_1, x_5, x_1, **, **, cos, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_2))+(x_1*(x_5/x_0)))*(((x_0*x_2)*x_2)**((x_1*x_3)**x_1)))**((((x_1*x_1)**x_5)**x_1)*((cos(x_1)**cos(x_2))**exp(x_3)))),0.030030040070414543,-0.050256699323654175,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
622,39,"[+, cos, x_3, +, cos, x_2, cos, x_1]",(cos(x_3)+(cos(x_2)+cos(x_1))),0.01823444850742817,-0.012941800057888031,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
623,39,"[**, *, **, **, *, x_5, x_1, *, x_5, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, x_0, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, x_1, -, x_2, x_1, exp, x_3]",(((((x_5*x_1)**(x_5*x_2))**x_1)*(((4.76*x_1)**cos(x_2))**x_0))**((((x_5*x_1)**(x_5*x_5))**x_1)*((x_1**(x_2-x_1))**exp(x_3)))),0.03395891934633255,-0.0566072054207325,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
624,39,"[**, **, **, u-, 0.03, cos, x_1, *, **2, **, x_3, x_3, x_1, *, **, **, u-, 0.03, cos, x_2, *, *, 4.25, x_1, x_1, **, *, x_5, x_2, **, *, -2.24, x_1, cos, x_2]",(((-(0.03)**cos(x_1))**(((x_3**x_3))**2*x_1))**(((-(0.03)**cos(x_2))**((4.25*x_1)*x_1))*((x_5*x_2)**((-2.24*x_1)**cos(x_2))))),0.026254167780280113,-0.03926558420062065,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
625,39,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, u-, *, 4.25, x_1, exp, x_1, **, +, +, cos, x_1, cos, x_0, cos, x_2, **, **, u-, 0.03, cos, x_1, *, *, x_1, x_2, x_1]",(((((x_5*x_1)**(x_5*x_5))**x_1)*(-((4.25*x_1))**exp(x_1)))**(((cos(x_1)+cos(x_0))+cos(x_2))**((-(0.03)**cos(x_1))**((x_1*x_2)*x_1)))),0.024454357102513313,-0.037467148154973984,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
626,39,"[+, exp, cos, x_1, +, cos, x_0, +, cos, x_3, cos, x_2]",(exp(cos(x_1))+(cos(x_0)+(cos(x_3)+cos(x_2)))),0.012354704551398754,0.0008353553712368011,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
627,39,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, 4.76, cos, x_1, exp, x_1]",(((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))**((((x_5*x_1)**(x_5*x_5))**x_1)*((4.76**cos(x_1))**exp(x_1)))),0.030398305505514145,-0.053448427468538284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
628,40,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
629,40,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,-0.012941800057888031,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
630,40,"[+, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, exp, cos, x_4, +, +, cos, x_1, cos, x_0, cos, x_2]",(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+exp(cos(x_4)))+((cos(x_1)+cos(x_0))+cos(x_2))),0.013578291982412338,-0.005627941340208054,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
631,40,"[+, +, **, **, *, x_1, x_1, *, x_1, x_2, cos, 4.25, cos, x_0, cos, x_2]",(((((x_1*x_1)**(x_1*x_2))**cos(4.25))+cos(x_0))+cos(x_2)),0.023803291842341423,-0.021280119195580482,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
632,40,"[+, cos, **, **, *, x_5, x_1, *, x_5, x_5, x_1, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_2]",(cos((((x_5*x_1)**(x_5*x_5))**x_1))+(exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_2))))),0.022026991471648216,-0.016191449016332626,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
633,40,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, 4.76, cos, x_1, exp, x_3]",(((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))**((((x_5*x_1)**(x_5*x_5))**x_1)*((4.76**cos(x_1))**exp(x_3)))),0.03132738545536995,-0.053552791476249695,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
634,40,"[**, *, **, **, *, 4.76, x_1, cos, x_0, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",(((((4.76*x_1)**cos(x_0))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))**((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.029945315793156624,-0.04922895133495331,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
635,40,"[**, *, +, *, x_2, **, x_2, x_2, *, x_1, /, x_5, x_0, **, *, *, x_0, x_2, x_2, **, *, x_1, x_3, x_1, *, **, **, *, x_1, x_1, x_5, x_1, **, **, cos, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_2))+(x_1*(x_5/x_0)))*(((x_0*x_2)*x_2)**((x_1*x_3)**x_1)))**((((x_1*x_1)**x_5)**x_1)*((cos(x_1)**cos(x_2))**exp(x_3)))),0.030030040070414543,-0.050256699323654175,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
636,40,"[+, cos, x_3, +, cos, x_2, cos, x_1]",(cos(x_3)+(cos(x_2)+cos(x_1))),0.01823444850742817,-0.012941800057888031,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
637,40,"[**, **, **, u-, 0.03, cos, x_1, *, **2, **, x_3, x_3, x_1, *, **, **, u-, 0.03, cos, x_2, *, *, 4.25, x_1, x_1, **, *, x_5, x_2, **, *, -2.24, x_1, cos, x_2]",(((-(0.03)**cos(x_1))**(((x_3**x_3))**2*x_1))**(((-(0.03)**cos(x_2))**((4.25*x_1)*x_1))*((x_5*x_2)**((-2.24*x_1)**cos(x_2))))),0.026254167780280113,-0.03926558420062065,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
638,40,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, u-, *, 4.25, x_1, exp, x_1, **, +, +, cos, x_1, cos, x_0, cos, x_2, **, **, u-, 0.03, cos, x_1, *, *, x_1, x_2, x_1]",(((((x_5*x_1)**(x_5*x_5))**x_1)*(-((4.25*x_1))**exp(x_1)))**(((cos(x_1)+cos(x_0))+cos(x_2))**((-(0.03)**cos(x_1))**((x_1*x_2)*x_1)))),0.024454357102513313,-0.037467148154973984,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
639,40,"[+, exp, cos, x_1, +, cos, x_0, +, cos, x_3, cos, x_2]",(exp(cos(x_1))+(cos(x_0)+(cos(x_3)+cos(x_2)))),0.012354704551398754,0.0008353553712368011,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
640,40,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, 4.76, cos, x_1, exp, x_1]",(((((x_5*x_1)**(x_5*x_5))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))**((((x_5*x_1)**(x_5*x_5))**x_1)*((4.76**cos(x_1))**exp(x_1)))),0.030398305505514145,-0.053448427468538284,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
641,40,"[+, exp, cos, x_1, +, cos, *, *, x_1, x_2, x_2, +, cos, x_3, cos, x_2]",(exp(cos(x_1))+(cos(((x_1*x_2)*x_2))+(cos(x_3)+cos(x_2)))),0.021921057254076004,-0.014033183455467224,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
642,40,"[**, *, **, **, *, x_5, x_1, *, x_5, x_5, **, x_1, -, x_2, x_1, **, x_1, x_1, *, **, **, *, x_5, x_5, *, x_5, x_5, x_1, **, **, *, x_2, x_1, log, x_0, exp, x_3]",(((((x_5*x_1)**(x_5*x_5))**(x_1**(x_2-x_1)))*(x_1**x_1))**((((x_5*x_5)**(x_5*x_5))**x_1)*(((x_2*x_1)**log(abs(x_0)))**exp(x_3)))),0.03163570165634155,-0.05761061608791351,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
643,40,"[**, *, **, **, *, 4.76, x_1, cos, x_0, x_1, **, u-, *, x_5, x_1, exp, x_1, **, *, x_2, x_2, **, **, u-, 0.03, cos, x_1, *, *, x_1, x_2, x_1]",(((((4.76*x_1)**cos(x_0))**x_1)*(-((x_5*x_1))**exp(x_1)))**((x_2*x_2)**((-(0.03)**cos(x_1))**((x_1*x_2)*x_1)))),0.029233867302536964,-0.04299832880496979,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
644,40,"[**, *, +, *, x_2, **, x_2, x_2, *, x_1, /, x_5, x_0, **, *, *, x_0, x_2, x_0, **, *, x_1, x_3, x_1, *, **, **, *, x_1, x_1, x_5, x_1, **, **, cos, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_2))+(x_1*(x_5/x_0)))*(((x_0*x_2)*x_0)**((x_1*x_3)**x_1)))**((((x_1*x_1)**x_5)**x_1)*((cos(x_1)**cos(x_2))**exp(x_3)))),0.029689474031329155,-0.0489211231470108,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
645,40,"[**, *, **, **, *, x_5, x_1, *, x_1, x_2, x_1, **, x_1, x_1, *, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, **, *, x_2, x_1, log, x_0, exp, x_1]",(((((x_5*x_1)**(x_1*x_2))**x_1)*(x_1**x_1))**((((x_5*x_1)**(x_5*x_5))**x_1)*(((x_2*x_1)**log(abs(x_0)))**exp(x_1)))),0.03161080181598663,-0.053650207817554474,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
646,40,"[**, *, **, **, *, x_1, x_1, *, x_1, x_1, cos, 4.25, **, u-, *, x_3, x_1, **, x_1, **, x_0, x_5, *, **, **, *, x_5, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_3, **, 4.25, cos, x_2]",(((((x_1*x_1)**(x_1*x_1))**cos(4.25))*(-((x_3*x_1))**(x_1**(x_0**x_5))))**((((x_5*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_3))**(4.25**cos(x_2))))),0.03183024749159813,-0.05970980226993561,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
647,41,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
648,41,"[+, +, cos, x_1, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_3))+cos(x_2)),0.01823444850742817,-0.012941800057888031,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
649,41,"[+, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, exp, cos, x_4, +, +, cos, x_1, cos, x_0, cos, x_2]",(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+exp(cos(x_4)))+((cos(x_1)+cos(x_0))+cos(x_2))),0.013578291982412338,-0.005627941340208054,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
650,41,"[+, +, **, **, *, x_1, x_1, *, x_1, x_2, cos, 4.25, cos, x_0, cos, x_2]",(((((x_1*x_1)**(x_1*x_2))**cos(4.25))+cos(x_0))+cos(x_2)),0.023803291842341423,-0.021280119195580482,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
