,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
322,42,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
323,42,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
324,42,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
325,42,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
326,42,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
327,42,"[u-, -, exp, +, x_7, x_1, -, x_5, x_2]",-((exp((x_7+x_1))-(x_5-x_2))),3197.83203125,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
328,42,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
329,43,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
330,43,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
331,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
332,43,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
333,43,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
334,43,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
335,43,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
336,43,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
337,43,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
338,43,"[u-, -, exp, +, x_7, x_1, -, x_5, x_2]",-((exp((x_7+x_1))-(x_5-x_2))),3197.83203125,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
339,43,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
340,44,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
341,44,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
342,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
343,44,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
344,44,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
345,44,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
346,44,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
347,44,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
348,44,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
349,44,"[u-, -, exp, +, x_7, x_1, -, x_5, x_2]",-((exp((x_7+x_1))-(x_5-x_2))),3197.83203125,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
350,44,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
351,45,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
352,45,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
353,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
354,45,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
355,45,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
356,45,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
357,45,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
358,45,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
359,45,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
360,45,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
361,45,"[-, u-, exp, +, exp, x_7, x_1, x_2]",(-(exp((exp(x_7)+x_1)))-x_2),3195.1318359375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
362,46,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
363,46,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
364,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
365,46,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
366,46,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
367,46,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
368,46,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
369,46,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
370,46,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
371,46,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
372,46,"[-, u-, exp, +, exp, x_7, x_1, x_2]",(-(exp((exp(x_7)+x_1)))-x_2),3195.1318359375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
373,46,"[-, +, x_7, exp, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+exp(x_1))-(-((x_1-x_5))-x_2)),3163.02197265625,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
374,47,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
375,47,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
376,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
377,47,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
378,47,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
379,47,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
380,47,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
381,47,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
382,47,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
383,47,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
384,47,"[-, u-, exp, +, exp, x_7, x_1, x_2]",(-(exp((exp(x_7)+x_1)))-x_2),3195.1318359375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
385,47,"[-, +, x_7, exp, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+exp(x_1))-(-((x_1-x_5))-x_2)),3163.02197265625,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
386,48,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
387,48,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
388,48,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
389,48,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
390,48,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
391,48,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
392,48,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
393,48,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
394,48,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
395,48,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
396,48,"[-, u-, exp, +, exp, x_7, x_1, x_2]",(-(exp((exp(x_7)+x_1)))-x_2),3195.1318359375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
397,48,"[-, +, x_7, exp, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+exp(x_1))-(-((x_1-x_5))-x_2)),3163.02197265625,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
398,48,"[-, +, exp, +, sin, x_1, -, x_7, x_5, exp, +, +, x_7, x_1, x_2, **, -, -, **2, x_5, -, x_8, x_7, sqrt, -, x_7, x_5, *, +, x_7, x_1, x_0]",((exp((sin(x_1)+(x_7-x_5)))+exp(((x_7+x_1)+x_2)))-((((x_5)**2-(x_8-x_7))-sqrt(abs((x_7-x_5))))**((x_7+x_1)*x_0))),3062.699951171875,32.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
399,49,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
400,49,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
401,49,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
402,49,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
403,49,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
404,49,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
405,49,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
406,49,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
407,49,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
408,49,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
409,49,"[-, u-, exp, +, exp, x_7, x_1, x_2]",(-(exp((exp(x_7)+x_1)))-x_2),3195.1318359375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
410,49,"[-, +, exp, +, sin, x_1, -, x_7, x_5, exp, +, +, x_7, x_1, x_2, **, -, -, **2, x_5, -, x_8, x_7, sqrt, -, x_7, x_5, *, +, x_7, x_1, x_0]",((exp((sin(x_1)+(x_7-x_5)))+exp(((x_7+x_1)+x_2)))-((((x_5)**2-(x_8-x_7))-sqrt(abs((x_7-x_5))))**((x_7+x_1)*x_0))),3062.699951171875,32.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
411,49,"[-, +, exp, +, x_7, -, x_1, x_5, exp, +, +, x_7, x_1, x_2, **, x_1, *, x_7, x_0]",((exp((x_7+(x_1-x_5)))+exp(((x_7+x_1)+x_2)))-(x_1**(x_7*x_0))),3063.491455078125,19.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
412,49,"[+, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",(exp((x_1+(x_1-x_5)))+exp((x_7+x_2))),3113.19580078125,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
413,50,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
414,50,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
415,50,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
416,50,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
417,50,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
418,50,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
419,50,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
420,50,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
421,50,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
422,50,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
423,50,"[-, u-, exp, +, exp, x_7, x_1, x_2]",(-(exp((exp(x_7)+x_1)))-x_2),3195.1318359375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
424,50,"[-, +, exp, +, x_7, -, x_1, x_5, exp, +, +, x_7, x_1, x_2, **, x_1, *, x_7, x_0]",((exp((x_7+(x_1-x_5)))+exp(((x_7+x_1)+x_2)))-(x_1**(x_7*x_0))),3063.491455078125,19.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
425,50,"[+, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",(exp((x_1+(x_1-x_5)))+exp((x_7+x_2))),3113.19580078125,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
426,50,"[-, +, exp, +, sin, x_1, -, x_7, x_5, exp, +, +, x_7, x_1, x_2, **, -, -, **2, x_5, -, x_8, x_7, log, **, x_6, x_6, *, +, x_7, x_1, x_0]",((exp((sin(x_1)+(x_7-x_5)))+exp(((x_7+x_1)+x_2)))-((((x_5)**2-(x_8-x_7))-log(abs((x_6**x_6))))**((x_7+x_1)*x_0))),3058.195068359375,32.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
427,51,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
428,51,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
429,51,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
430,51,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
431,51,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
432,51,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
433,51,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
434,51,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
435,51,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
436,51,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
437,51,"[-, u-, exp, +, exp, x_7, x_1, x_2]",(-(exp((exp(x_7)+x_1)))-x_2),3195.1318359375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
438,51,"[-, +, exp, +, x_7, -, x_1, x_5, exp, +, +, x_7, x_1, x_2, **, x_1, *, x_7, x_0]",((exp((x_7+(x_1-x_5)))+exp(((x_7+x_1)+x_2)))-(x_1**(x_7*x_0))),3063.491455078125,19.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
439,51,"[+, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",(exp((x_1+(x_1-x_5)))+exp((x_7+x_2))),3113.19580078125,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
440,51,"[-, +, exp, +, +, x_7, x_1, -, x_1, x_5, exp, +, x_7, x_2, **, -, -, **2, x_5, -, x_8, x_4, log, exp, x_1, *, +, x_7, x_1, x_0]",((exp(((x_7+x_1)+(x_1-x_5)))+exp((x_7+x_2)))-((((x_5)**2-(x_8-x_4))-log(abs(exp(x_1))))**((x_7+x_1)*x_0))),3054.5517578125,30.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
441,52,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
442,52,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
443,52,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
444,52,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
445,52,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
446,52,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
447,52,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
448,52,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
449,52,"[-, +, x_7, x_1, -, u-, -, x_1, x_5, x_2]",((x_7+x_1)-(-((x_1-x_5))-x_2)),3169.378662109375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
450,52,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
451,52,"[-, u-, exp, +, exp, x_7, x_1, x_2]",(-(exp((exp(x_7)+x_1)))-x_2),3195.1318359375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
452,52,"[-, +, exp, +, x_7, -, x_1, x_5, exp, +, +, x_7, x_1, x_2, **, x_1, *, x_7, x_0]",((exp((x_7+(x_1-x_5)))+exp(((x_7+x_1)+x_2)))-(x_1**(x_7*x_0))),3063.491455078125,19.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
453,52,"[+, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",(exp((x_1+(x_1-x_5)))+exp((x_7+x_2))),3113.19580078125,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
454,52,"[-, +, exp, +, +, x_7, x_1, -, x_1, x_5, exp, +, x_7, x_2, **, -, -, **2, x_5, -, x_8, x_4, log, exp, x_1, *, +, x_7, x_1, x_0]",((exp(((x_7+x_1)+(x_1-x_5)))+exp((x_7+x_2)))-((((x_5)**2-(x_8-x_4))-log(abs(exp(x_1))))**((x_7+x_1)*x_0))),3054.5517578125,30.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
455,52,"[-, +, exp, +, sin, x_1, -, x_7, x_5, exp, +, +, x_7, x_1, x_2, **, -, -, **2, x_5, -, x_2, x_4, sin, **2, x_4, *, x_7, x_0]",((exp((sin(x_1)+(x_7-x_5)))+exp(((x_7+x_1)+x_2)))-((((x_5)**2-(x_2-x_4))-sin((x_4)**2))**(x_7*x_0))),3063.065673828125,29.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
456,53,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
457,53,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
458,53,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
459,53,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
460,53,"[exp, +, exp, +, sin, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((sin(x_1)+(x_1-x_5)))+exp((x_7+x_2)))),3066.47119140625,13.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
461,53,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
462,53,"[exp, +, exp, +, x_1, -, x_1, x_5, exp, +, x_7, x_2]",exp((exp((x_1+(x_1-x_5)))+exp((x_7+x_2)))),3066.509521484375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
463,53,"[-, +, x_7, x_1, cos, sqrt, x_2]",((x_7+x_1)-cos(sqrt(abs(x_2)))),3233.114501953125,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
