,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
527,44,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_12)))))),23.396413803100586,0.10902979969978333,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
528,44,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, sqrt, u-, *, cos, x_3, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*sqrt(abs(-((cos(x_3)*exp(x_5)))))),25.615983963012695,0.08723799884319305,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
529,44,"[exp, *, u-, exp, *, x_3, 0.09, x_12]",exp((-(exp((x_3*0.09)))*x_12)),29.868087768554688,0.0844268649816513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
530,44,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos(x_12))))),23.541616439819336,0.1035042554140091,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
531,44,"[*, x_12, exp, exp, *, x_2, *, x_2, x_3]",(x_12*exp(exp((x_2*(x_2*x_3))))),37.556400299072266,0.08099253475666046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
532,44,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_12, x_2, sqrt, u-, *, x_2, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_12*x_2))))*sqrt(abs(-((x_2*exp(x_5)))))),24.822837829589844,0.08737654983997345,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
533,44,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, exp, *, x_3, 0.09]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*exp((x_3*0.09))),37.85304260253906,0.08000209182500839,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
534,44,"[*, *, u-, exp, *, x_3, 0.09, exp, u-, x_12, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3]",((-(exp((x_3*0.09)))*exp(-(x_12)))*(x_12*exp(((x_2*x_2)*(x_2*x_3))))),33.839847564697266,0.08308443427085876,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
535,44,"[*, x_12, sqrt, *, cos, cos, x_10, exp, x_5]",(x_12*sqrt(abs((cos(cos(x_10))*exp(x_5))))),23.803821563720703,0.09715881198644638,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
536,44,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, sqrt, *, u-, 3.79, exp, x_5]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*sqrt(abs((-(3.79)*exp(x_5))))),27.123443603515625,0.08548495173454285,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
537,44,"[*, *, *, *, x_3, x_3, *, x_2, x_2, exp, *, *, -4.4, x_2, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((((x_3*x_3)*(x_2*x_2))*exp(((-4.4*x_2)*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),86.54528045654297,0.07472969591617584,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
538,44,"[*, *, *, *, x_2, *, x_3, x_3, *, x_2, x_2, exp, *, *, -4.4, x_2, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((((x_2*(x_3*x_3))*(x_2*x_2))*exp(((-4.4*x_2)*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),86.62252807617188,0.07307492196559906,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
539,44,"[*, exp, *, exp, *, x_3, x_3, *, *, -4.4, x_2, x_2, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3]",(exp((exp((x_3*x_3))*((-4.4*x_2)*x_2)))*(x_12*exp(((x_2*x_2)*(x_2*x_3))))),69.93794250488281,0.07849983125925064,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
540,44,"[*, exp, *, exp, *, x_3, x_3, *, *, x_5, 0.09, x_2, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3]",(exp((exp((x_3*x_3))*((x_5*0.09)*x_2)))*(x_12*exp(((x_2*x_2)*(x_2*x_3))))),38.48589324951172,0.07996018975973129,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
541,44,"[*, *, exp, *, *, x_3, x_2, *, x_2, x_3, exp, *, **2, x_2, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((exp(((x_3*x_2)*(x_2*x_3)))*exp(((x_2)**2*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),70.57450103759766,0.07725256681442261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
542,44,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_2, *, *, -4.4, x_2, *, *, x_3, x_3, *, x_2, x_2]",((x_12*exp(((x_2*x_2)*(x_2*x_2))))*((-4.4*x_2)*((x_3*x_3)*(x_2*x_2)))),85.3970718383789,0.07647702842950821,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
543,44,"[*, *, *, *, x_3, x_3, *, x_2, x_2, exp, *, *, x_3, x_3, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((((x_3*x_3)*(x_2*x_2))*exp(((x_3*x_3)*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),85.62600708007812,0.07545235753059387,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
544,44,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_3, exp, *, *, x_2, x_3, x_2]",((x_12*exp(((x_3*x_3)*(x_2*x_3))))*exp(((x_2*x_3)*x_2))),38.487754821777344,0.07897545397281647,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
545,44,"[*, *, exp, *, *, x_3, x_2, *, x_2, x_3, *, exp, *, -0.67, x_3, *, x_2, x_2, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((exp(((x_3*x_2)*(x_2*x_3)))*(exp((-0.67*x_3))*(x_2*x_2)))*exp((exp((x_3*x_3))*(x_2*x_2)))),86.13047790527344,0.0747913271188736,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
546,44,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_0, x_3, exp, *, *, x_2, x_3, x_2]",((x_12*exp(((x_3*x_3)*(x_0*x_3))))*exp(((x_2*x_3)*x_2))),37.17437744140625,0.08109347522258759,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
547,44,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, exp, *, exp, u-, x_12, *, x_2, x_2]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*exp((exp(-(x_12))*(x_2*x_2)))),33.392242431640625,0.08319765329360962,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
548,44,"[+, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, cos, x_5]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))+cos(x_5)),24.174476623535156,0.09086702018976212,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
549,45,"[exp, *, exp, *, *, x_2, x_12, x_2, -2.78]",exp((exp(((x_2*x_12)*x_2))*-2.78)),36.11774444580078,0.08193553984165192,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
550,45,"[exp, *, u-, exp, *, x_5, 0.09, x_12]",exp((-(exp((x_5*0.09)))*x_12)),27.03628921508789,0.08684669435024261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
551,45,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_10]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_10)))))),22.721649169921875,0.11109191179275513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
552,45,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_12)))))),23.396413803100586,0.10902979969978333,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
553,45,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, sqrt, u-, *, cos, x_3, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*sqrt(abs(-((cos(x_3)*exp(x_5)))))),25.615983963012695,0.08723799884319305,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
554,45,"[exp, *, u-, exp, *, x_3, 0.09, x_12]",exp((-(exp((x_3*0.09)))*x_12)),29.868087768554688,0.0844268649816513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
555,45,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos(x_12))))),23.541616439819336,0.1035042554140091,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
556,45,"[*, x_12, exp, exp, *, x_2, *, x_2, x_3]",(x_12*exp(exp((x_2*(x_2*x_3))))),37.556400299072266,0.08099253475666046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
557,45,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_12, x_2, sqrt, u-, *, x_2, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_12*x_2))))*sqrt(abs(-((x_2*exp(x_5)))))),24.822837829589844,0.08737654983997345,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
558,45,"[*, *, u-, exp, *, x_3, 0.09, exp, u-, x_12, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3]",((-(exp((x_3*0.09)))*exp(-(x_12)))*(x_12*exp(((x_2*x_2)*(x_2*x_3))))),33.839847564697266,0.08308443427085876,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
559,45,"[*, x_12, sqrt, *, cos, cos, x_10, exp, x_5]",(x_12*sqrt(abs((cos(cos(x_10))*exp(x_5))))),23.803821563720703,0.09715881198644638,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
560,45,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, sqrt, *, u-, 3.79, exp, x_5]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*sqrt(abs((-(3.79)*exp(x_5))))),27.123443603515625,0.08548495173454285,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
561,45,"[*, *, *, *, x_3, x_3, *, x_2, x_2, exp, *, *, -4.4, x_2, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((((x_3*x_3)*(x_2*x_2))*exp(((-4.4*x_2)*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),86.54528045654297,0.07472969591617584,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
562,45,"[*, exp, *, exp, *, x_3, x_3, *, *, -4.4, x_2, x_2, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3]",(exp((exp((x_3*x_3))*((-4.4*x_2)*x_2)))*(x_12*exp(((x_2*x_2)*(x_2*x_3))))),69.93794250488281,0.07849983125925064,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
563,45,"[*, *, exp, *, *, x_3, x_2, *, x_2, x_3, exp, *, **2, x_2, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((exp(((x_3*x_2)*(x_2*x_3)))*exp(((x_2)**2*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),70.57450103759766,0.07725256681442261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
564,45,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_2, *, *, -4.4, x_2, *, *, x_3, x_3, *, x_2, x_2]",((x_12*exp(((x_2*x_2)*(x_2*x_2))))*((-4.4*x_2)*((x_3*x_3)*(x_2*x_2)))),85.3970718383789,0.07647702842950821,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
565,45,"[*, *, *, *, x_3, x_3, *, x_2, x_2, exp, *, *, x_3, x_3, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((((x_3*x_3)*(x_2*x_2))*exp(((x_3*x_3)*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),85.62600708007812,0.07545235753059387,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
566,45,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_3, exp, *, *, x_2, x_3, x_2]",((x_12*exp(((x_3*x_3)*(x_2*x_3))))*exp(((x_2*x_3)*x_2))),38.487754821777344,0.07897545397281647,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
567,45,"[*, *, exp, *, *, x_3, x_2, *, x_2, x_3, *, exp, *, -0.67, x_3, *, x_2, x_2, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((exp(((x_3*x_2)*(x_2*x_3)))*(exp((-0.67*x_3))*(x_2*x_2)))*exp((exp((x_3*x_3))*(x_2*x_2)))),86.13047790527344,0.0747913271188736,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
568,45,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_0, x_3, exp, *, *, x_2, x_3, x_2]",((x_12*exp(((x_3*x_3)*(x_0*x_3))))*exp(((x_2*x_3)*x_2))),37.17437744140625,0.08109347522258759,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
569,45,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, exp, *, exp, u-, x_12, *, x_2, x_2]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*exp((exp(-(x_12))*(x_2*x_2)))),33.392242431640625,0.08319765329360962,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
570,45,"[+, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, cos, x_5]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))+cos(x_5)),24.174476623535156,0.09086702018976212,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
571,45,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, exp, *, *, x_2, x_2, *, x_2, x_3]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*exp(((x_2*x_2)*(x_2*x_3)))),37.66618728637695,0.07903283834457397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
572,45,"[*, *, *, *, x_2, *, x_3, x_3, *, x_2, x_2, exp, *, *, x_2, x_2, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((((x_2*(x_3*x_3))*(x_2*x_2))*exp(((x_2*x_2)*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),86.58148193359375,0.07252316176891327,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
573,46,"[exp, *, exp, *, *, x_2, x_12, x_2, -2.78]",exp((exp(((x_2*x_12)*x_2))*-2.78)),36.11774444580078,0.08193553984165192,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
574,46,"[exp, *, u-, exp, *, x_5, 0.09, x_12]",exp((-(exp((x_5*0.09)))*x_12)),27.03628921508789,0.08684669435024261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
575,46,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_10]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_10)))))),22.721649169921875,0.11109191179275513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
576,46,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_12)))))),23.396413803100586,0.10902979969978333,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
577,46,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, sqrt, u-, *, cos, x_3, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*sqrt(abs(-((cos(x_3)*exp(x_5)))))),25.615983963012695,0.08723799884319305,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
578,46,"[exp, *, u-, exp, *, x_3, 0.09, x_12]",exp((-(exp((x_3*0.09)))*x_12)),29.868087768554688,0.0844268649816513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
579,46,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos(x_12))))),23.541616439819336,0.1035042554140091,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
580,46,"[*, x_12, exp, exp, *, x_2, *, x_2, x_3]",(x_12*exp(exp((x_2*(x_2*x_3))))),37.556400299072266,0.08099253475666046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
581,46,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_12, x_2, sqrt, u-, *, x_2, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_12*x_2))))*sqrt(abs(-((x_2*exp(x_5)))))),24.822837829589844,0.08737654983997345,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
582,46,"[*, *, u-, exp, *, x_3, 0.09, exp, u-, x_12, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3]",((-(exp((x_3*0.09)))*exp(-(x_12)))*(x_12*exp(((x_2*x_2)*(x_2*x_3))))),33.839847564697266,0.08308443427085876,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
583,46,"[*, x_12, sqrt, *, cos, cos, x_10, exp, x_5]",(x_12*sqrt(abs((cos(cos(x_10))*exp(x_5))))),23.803821563720703,0.09715881198644638,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
584,46,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, sqrt, *, u-, 3.79, exp, x_5]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*sqrt(abs((-(3.79)*exp(x_5))))),27.123443603515625,0.08548495173454285,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
585,46,"[*, *, *, *, x_3, x_3, *, x_2, x_2, exp, *, *, -4.4, x_2, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((((x_3*x_3)*(x_2*x_2))*exp(((-4.4*x_2)*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),86.54528045654297,0.07472969591617584,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
586,46,"[*, *, exp, *, *, x_3, x_2, *, x_2, x_3, exp, *, **2, x_2, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((exp(((x_3*x_2)*(x_2*x_3)))*exp(((x_2)**2*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),70.57450103759766,0.07725256681442261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
587,46,"[*, *, *, *, x_3, x_3, *, x_2, x_2, exp, *, *, x_3, x_3, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((((x_3*x_3)*(x_2*x_2))*exp(((x_3*x_3)*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),85.62600708007812,0.07545235753059387,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
588,46,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_3, exp, *, *, x_2, x_3, x_2]",((x_12*exp(((x_3*x_3)*(x_2*x_3))))*exp(((x_2*x_3)*x_2))),38.487754821777344,0.07897545397281647,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
589,46,"[*, *, exp, *, *, x_3, x_2, *, x_2, x_3, *, exp, *, -0.67, x_3, *, x_2, x_2, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((exp(((x_3*x_2)*(x_2*x_3)))*(exp((-0.67*x_3))*(x_2*x_2)))*exp((exp((x_3*x_3))*(x_2*x_2)))),86.13047790527344,0.0747913271188736,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
590,46,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_0, x_3, exp, *, *, x_2, x_3, x_2]",((x_12*exp(((x_3*x_3)*(x_0*x_3))))*exp(((x_2*x_3)*x_2))),37.17437744140625,0.08109347522258759,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
591,46,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, exp, *, exp, u-, x_12, *, x_2, x_2]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*exp((exp(-(x_12))*(x_2*x_2)))),33.392242431640625,0.08319765329360962,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
592,46,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, exp, *, *, x_2, x_2, *, x_2, x_3]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*exp(((x_2*x_2)*(x_2*x_3)))),37.66618728637695,0.07903283834457397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
593,46,"[*, *, *, *, x_2, *, x_3, x_3, *, x_2, x_2, exp, *, *, x_2, x_2, *, x_2, -4.4, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((((x_2*(x_3*x_3))*(x_2*x_2))*exp(((x_2*x_2)*(x_2*-4.4))))*exp((exp((x_3*x_3))*(x_2*x_2)))),86.58148193359375,0.07252316176891327,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
594,46,"[+, *, x_12, exp, *, *, x_2, x_3, *, x_2, x_3, cos, x_5]",((x_12*exp(((x_2*x_3)*(x_2*x_3))))+cos(x_5)),23.98497200012207,0.08853462338447571,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
595,46,"[*, *, exp, *, *, x_3, x_2, *, x_2, x_3, *, exp, *, -0.67, x_3, *, x_2, x_8, exp, *, exp, *, x_3, x_3, *, x_2, x_2]",((exp(((x_3*x_2)*(x_2*x_3)))*(exp((-0.67*x_3))*(x_2*x_8)))*exp((exp((x_3*x_3))*(x_2*x_2)))),77.07563781738281,0.0771753191947937,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
596,46,"[*, *, *, -4.4, x_2, exp, *, *, x_2, x_3, *, x_2, x_3, *, *, exp, *, x_2, x_3, x_12, -2.78]",(((-4.4*x_2)*exp(((x_2*x_3)*(x_2*x_3))))*((exp((x_2*x_3))*x_12)*-2.78)),69.41801452636719,0.07822359353303909,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
597,46,"[*, *, x_2, exp, *, *, x_3, x_2, *, x_2, x_3, *, x_2, *, *, x_3, x_3, x_3]",((x_2*exp(((x_3*x_2)*(x_2*x_3))))*(x_2*((x_3*x_3)*x_3))),85.28811645507812,0.07578723132610321,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
598,47,"[exp, *, exp, *, *, x_2, x_12, x_2, -2.78]",exp((exp(((x_2*x_12)*x_2))*-2.78)),36.11774444580078,0.08193553984165192,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
599,47,"[exp, *, u-, exp, *, x_5, 0.09, x_12]",exp((-(exp((x_5*0.09)))*x_12)),27.03628921508789,0.08684669435024261,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
600,47,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_10]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_10)))))),22.721649169921875,0.11109191179275513,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
601,47,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, /, x_8, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos((x_8/x_12)))))),23.396413803100586,0.10902979969978333,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
602,47,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_2, x_2, sqrt, u-, *, cos, x_3, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_2*x_2))))*sqrt(abs(-((cos(x_3)*exp(x_5)))))),25.615983963012695,0.08723799884319305,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
603,47,"[*, exp, u-, x_12, sqrt, +, log, exp, x_5, cos, x_12]",(exp(-(x_12))*sqrt(abs((log(abs(exp(x_5)))+cos(x_12))))),23.541616439819336,0.1035042554140091,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
604,47,"[*, x_12, exp, exp, *, x_2, *, x_2, x_3]",(x_12*exp(exp((x_2*(x_2*x_3))))),37.556400299072266,0.08099253475666046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
605,47,"[*, *, x_12, exp, *, *, x_3, x_3, *, x_12, x_2, sqrt, u-, *, x_2, exp, x_5]",((x_12*exp(((x_3*x_3)*(x_12*x_2))))*sqrt(abs(-((x_2*exp(x_5)))))),24.822837829589844,0.08737654983997345,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
606,47,"[*, *, u-, exp, *, x_3, 0.09, exp, u-, x_12, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3]",((-(exp((x_3*0.09)))*exp(-(x_12)))*(x_12*exp(((x_2*x_2)*(x_2*x_3))))),33.839847564697266,0.08308443427085876,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
607,47,"[*, x_12, sqrt, *, cos, cos, x_10, exp, x_5]",(x_12*sqrt(abs((cos(cos(x_10))*exp(x_5))))),23.803821563720703,0.09715881198644638,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
608,47,"[*, *, x_12, exp, *, *, x_2, x_2, *, x_2, x_3, sqrt, *, u-, 3.79, exp, x_5]",((x_12*exp(((x_2*x_2)*(x_2*x_3))))*sqrt(abs((-(3.79)*exp(x_5))))),27.123443603515625,0.08548495173454285,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
