,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
622,41,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
623,41,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
624,41,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024155505001544952,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
625,41,"[log, **2, **2, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**2)**2)),0.02881552465260029,0.01762399822473526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
626,41,"[log, **2, **2, exp, cos, x_2]",log(abs(((exp(cos(x_2)))**2)**2)),0.02851366437971592,0.021909154951572418,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
627,41,"[log, **2, exp, cos, u-, x_1]",log(abs((exp(cos(-(x_1))))**2)),0.02848554402589798,0.022759541869163513,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
628,41,"[+, cos, x_0, exp, cos, log, exp, x_1]",(cos(x_0)+exp(cos(log(abs(exp(x_1)))))),0.02293078415095806,0.045676231384277344,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
629,41,"[u-, +, cos, x_0, **2, exp, cos, x_3]",-((cos(x_0)+(exp(cos(x_3)))**2)),0.027145538479089737,0.03709433972835541,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
630,41,"[cos, u-, u-, exp, cos, x_1]",cos(-(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
631,41,"[u-, -, u-, +, cos, x_0, cos, x_3, +, cos, x_2, cos, u-, x_1]",-((-((cos(x_0)+cos(x_3)))-(cos(x_2)+cos(-(x_1))))),0.012314998544752598,0.07785434275865555,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
632,41,"[**2, u-, **2, **2, cos, x_5]",(-(((cos(x_5))**2)**2))**2,0.033985674381256104,0.01141393929719925,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
633,41,"[**2, **2, **2, u-, **3, x_5]",(((-((x_5)**3))**2)**2)**2,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
634,41,"[-, -, cos, x_3, u-, sin, cos, x_0, u-, sin, cos, x_1]",((cos(x_3)--(sin(cos(x_0))))--(sin(cos(x_1)))),0.01771513558924198,0.06165863573551178,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
635,41,"[**2, **2, **2, **2, cos, x_5]",((((cos(x_5))**2)**2)**2)**2,0.03398465737700462,0.011697746813297272,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
636,41,"[u-, u-, +, cos, x_0, cos, x_3]",-(-((cos(x_0)+cos(x_3)))),0.023807816207408905,0.040459439158439636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
637,41,"[u-, +, cos, x_0, **3, cos, u-, x_3]",-((cos(x_0)+(cos(-(x_3)))**3)),0.024089481681585312,0.03875415772199631,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
638,41,"[u-, u-, **2, exp, cos, x_1]",-(-((exp(cos(x_1)))**2)),0.028580963611602783,0.021515414118766785,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
639,42,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
640,42,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
641,42,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
642,42,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
643,42,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
644,42,"[u-, **2, **2, exp, cos, x_0]",-(((exp(cos(x_0)))**2)**2),0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
645,42,"[u-, +, cos, x_2, cos, u-, x_0]",-((cos(x_2)+cos(-(x_0)))),0.02346782013773918,0.04379037022590637,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
646,42,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
647,42,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
648,42,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024155505001544952,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
649,42,"[log, **2, **2, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**2)**2)),0.02881552465260029,0.01762399822473526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
650,42,"[log, **2, **2, exp, cos, x_2]",log(abs(((exp(cos(x_2)))**2)**2)),0.02851366437971592,0.021909154951572418,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
651,42,"[log, **2, exp, cos, u-, x_1]",log(abs((exp(cos(-(x_1))))**2)),0.02848554402589798,0.022759541869163513,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
652,42,"[+, cos, x_0, exp, cos, log, exp, x_1]",(cos(x_0)+exp(cos(log(abs(exp(x_1)))))),0.02293078415095806,0.045676231384277344,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
653,42,"[u-, +, cos, x_0, **2, exp, cos, x_3]",-((cos(x_0)+(exp(cos(x_3)))**2)),0.027145538479089737,0.03709433972835541,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
654,42,"[cos, u-, u-, exp, cos, x_1]",cos(-(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
655,42,"[u-, -, u-, +, cos, x_0, cos, x_3, +, cos, x_2, cos, u-, x_1]",-((-((cos(x_0)+cos(x_3)))-(cos(x_2)+cos(-(x_1))))),0.012314998544752598,0.07785434275865555,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
656,42,"[**2, **2, **2, u-, **3, x_5]",(((-((x_5)**3))**2)**2)**2,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
657,42,"[-, -, cos, x_3, u-, sin, cos, x_0, u-, sin, cos, x_1]",((cos(x_3)--(sin(cos(x_0))))--(sin(cos(x_1)))),0.01771513558924198,0.06165863573551178,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
658,42,"[u-, u-, +, cos, x_0, cos, x_3]",-(-((cos(x_0)+cos(x_3)))),0.023807816207408905,0.040459439158439636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
659,42,"[u-, +, cos, x_0, **3, cos, u-, x_3]",-((cos(x_0)+(cos(-(x_3)))**3)),0.024089481681585312,0.03875415772199631,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
660,42,"[u-, u-, **2, exp, cos, x_1]",-(-((exp(cos(x_1)))**2)),0.028580963611602783,0.021515414118766785,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
661,42,"[u-, **3, **2, **3, **2, x_5]",-(((((x_5)**2)**3)**2)**3),0.03397919610142708,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
662,43,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
663,43,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
664,43,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
665,43,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
666,43,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
667,43,"[u-, **2, **2, exp, cos, x_0]",-(((exp(cos(x_0)))**2)**2),0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
668,43,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
669,43,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
670,43,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024155505001544952,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
671,43,"[log, **2, **2, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**2)**2)),0.02881552465260029,0.01762399822473526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
672,43,"[log, **2, **2, exp, cos, x_2]",log(abs(((exp(cos(x_2)))**2)**2)),0.02851366437971592,0.021909154951572418,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
673,43,"[log, **2, exp, cos, u-, x_1]",log(abs((exp(cos(-(x_1))))**2)),0.02848554402589798,0.022759541869163513,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
674,43,"[+, cos, x_0, exp, cos, log, exp, x_1]",(cos(x_0)+exp(cos(log(abs(exp(x_1)))))),0.02293078415095806,0.045676231384277344,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
675,43,"[u-, +, cos, x_0, **2, exp, cos, x_3]",-((cos(x_0)+(exp(cos(x_3)))**2)),0.027145538479089737,0.03709433972835541,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
676,43,"[cos, u-, u-, exp, cos, x_1]",cos(-(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
677,43,"[u-, -, u-, +, cos, x_0, cos, x_3, +, cos, x_2, cos, u-, x_1]",-((-((cos(x_0)+cos(x_3)))-(cos(x_2)+cos(-(x_1))))),0.012314998544752598,0.07785434275865555,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
678,43,"[**2, **2, **2, u-, **3, x_5]",(((-((x_5)**3))**2)**2)**2,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
679,43,"[-, -, cos, x_3, u-, sin, cos, x_0, u-, sin, cos, x_1]",((cos(x_3)--(sin(cos(x_0))))--(sin(cos(x_1)))),0.01771513558924198,0.06165863573551178,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
680,43,"[u-, u-, +, cos, x_0, cos, x_3]",-(-((cos(x_0)+cos(x_3)))),0.023807816207408905,0.040459439158439636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
681,43,"[u-, +, cos, x_0, **3, cos, u-, x_3]",-((cos(x_0)+(cos(-(x_3)))**3)),0.024089481681585312,0.03875415772199631,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
682,43,"[u-, u-, **2, exp, cos, x_1]",-(-((exp(cos(x_1)))**2)),0.028580963611602783,0.021515414118766785,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
683,43,"[u-, **3, **2, **3, **2, x_5]",-(((((x_5)**2)**3)**2)**3),0.03397919610142708,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
684,43,"[u-, u-, +, cos, x_2, cos, u-, x_0]",-(-((cos(x_2)+cos(-(x_0))))),0.02346782013773918,0.04116320610046387,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
685,43,"[u-, -, u-, +, cos, x_0, cos, x_3, +, cos, x_2, cos, u-, x_4]",-((-((cos(x_0)+cos(x_3)))-(cos(x_2)+cos(-(x_4))))),0.012535937130451202,0.07753001153469086,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
686,44,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
687,44,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
688,44,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
689,44,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
690,44,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
691,44,"[u-, **2, **2, exp, cos, x_0]",-(((exp(cos(x_0)))**2)**2),0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
692,44,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
693,44,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
694,44,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024155505001544952,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
695,44,"[log, **2, **2, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**2)**2)),0.02881552465260029,0.01762399822473526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
696,44,"[log, **2, **2, exp, cos, x_2]",log(abs(((exp(cos(x_2)))**2)**2)),0.02851366437971592,0.021909154951572418,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
697,44,"[log, **2, exp, cos, u-, x_1]",log(abs((exp(cos(-(x_1))))**2)),0.02848554402589798,0.022759541869163513,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
698,44,"[+, cos, x_0, exp, cos, log, exp, x_1]",(cos(x_0)+exp(cos(log(abs(exp(x_1)))))),0.02293078415095806,0.045676231384277344,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
699,44,"[u-, +, cos, x_0, **2, exp, cos, x_3]",-((cos(x_0)+(exp(cos(x_3)))**2)),0.027145538479089737,0.03709433972835541,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
700,44,"[cos, u-, u-, exp, cos, x_1]",cos(-(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
701,44,"[u-, -, u-, +, cos, x_0, cos, x_3, +, cos, x_2, cos, u-, x_1]",-((-((cos(x_0)+cos(x_3)))-(cos(x_2)+cos(-(x_1))))),0.012314998544752598,0.07785434275865555,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
702,44,"[**2, **2, **2, u-, **3, x_5]",(((-((x_5)**3))**2)**2)**2,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
703,44,"[-, -, cos, x_3, u-, sin, cos, x_0, u-, sin, cos, x_1]",((cos(x_3)--(sin(cos(x_0))))--(sin(cos(x_1)))),0.01771513558924198,0.06165863573551178,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
704,44,"[u-, u-, +, cos, x_0, cos, x_3]",-(-((cos(x_0)+cos(x_3)))),0.023807816207408905,0.040459439158439636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
705,44,"[u-, +, cos, x_0, **3, cos, u-, x_3]",-((cos(x_0)+(cos(-(x_3)))**3)),0.024089481681585312,0.03875415772199631,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
706,44,"[u-, u-, **2, exp, cos, x_1]",-(-((exp(cos(x_1)))**2)),0.028580963611602783,0.021515414118766785,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
707,44,"[u-, **3, **2, **3, **2, x_5]",-(((((x_5)**2)**3)**2)**3),0.03397919610142708,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
708,44,"[u-, u-, +, cos, x_2, cos, u-, x_0]",-(-((cos(x_2)+cos(-(x_0))))),0.02346782013773918,0.04116320610046387,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
709,44,"[u-, -, u-, +, cos, x_0, cos, x_3, +, cos, x_2, cos, u-, x_4]",-((-((cos(x_0)+cos(x_3)))-(cos(x_2)+cos(-(x_4))))),0.012535937130451202,0.07753001153469086,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
710,44,"[+, +, exp, cos, x_0, cos, x_3, exp, cos, log, exp, x_1]",((exp(cos(x_0))+cos(x_3))+exp(cos(log(abs(exp(x_1)))))),0.017470737919211388,0.07302667200565338,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
711,45,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
712,45,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
713,45,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
714,45,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
715,45,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
716,45,"[u-, **2, **2, exp, cos, x_0]",-(((exp(cos(x_0)))**2)**2),0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
717,45,"[+, cos, x_4, **3, +, cos, x_2, cos, u-, x_0]",(cos(x_4)+((cos(x_2)+cos(-(x_0))))**3),0.02282584272325039,0.06072179973125458,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
718,45,"[**3, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**3,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
719,45,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024155505001544952,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
720,45,"[log, **2, **2, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**2)**2)),0.02881552465260029,0.01762399822473526,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
721,45,"[log, **2, **2, exp, cos, x_2]",log(abs(((exp(cos(x_2)))**2)**2)),0.02851366437971592,0.021909154951572418,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
722,45,"[log, **2, exp, cos, u-, x_1]",log(abs((exp(cos(-(x_1))))**2)),0.02848554402589798,0.022759541869163513,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
723,45,"[+, cos, x_0, exp, cos, log, exp, x_1]",(cos(x_0)+exp(cos(log(abs(exp(x_1)))))),0.02293078415095806,0.045676231384277344,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
724,45,"[u-, +, cos, x_0, **2, exp, cos, x_3]",-((cos(x_0)+(exp(cos(x_3)))**2)),0.027145538479089737,0.03709433972835541,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
725,45,"[cos, u-, u-, exp, cos, x_1]",cos(-(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
726,45,"[u-, -, u-, +, cos, x_0, cos, x_3, +, cos, x_2, cos, u-, x_1]",-((-((cos(x_0)+cos(x_3)))-(cos(x_2)+cos(-(x_1))))),0.012314998544752598,0.07785434275865555,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
727,45,"[**2, **2, **2, u-, **3, x_5]",(((-((x_5)**3))**2)**2)**2,0.0339895524084568,0.010022588074207306,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
728,45,"[-, -, cos, x_3, u-, sin, cos, x_0, u-, sin, cos, x_1]",((cos(x_3)--(sin(cos(x_0))))--(sin(cos(x_1)))),0.01771513558924198,0.06165863573551178,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
729,45,"[u-, u-, +, cos, x_0, cos, x_3]",-(-((cos(x_0)+cos(x_3)))),0.023807816207408905,0.040459439158439636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
730,45,"[u-, +, cos, x_0, **3, cos, u-, x_3]",-((cos(x_0)+(cos(-(x_3)))**3)),0.024089481681585312,0.03875415772199631,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
731,45,"[u-, u-, **2, exp, cos, x_1]",-(-((exp(cos(x_1)))**2)),0.028580963611602783,0.021515414118766785,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
732,45,"[u-, **3, **2, **3, **2, x_5]",-(((((x_5)**2)**3)**2)**3),0.03397919610142708,0.010642625391483307,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
733,45,"[u-, u-, +, cos, x_2, cos, u-, x_0]",-(-((cos(x_2)+cos(-(x_0))))),0.02346782013773918,0.04116320610046387,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
734,45,"[u-, -, u-, +, cos, x_0, cos, x_3, +, cos, x_2, cos, u-, x_4]",-((-((cos(x_0)+cos(x_3)))-(cos(x_2)+cos(-(x_4))))),0.012535937130451202,0.07753001153469086,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
735,45,"[+, +, exp, cos, x_0, cos, x_3, exp, cos, log, exp, x_1]",((exp(cos(x_0))+cos(x_3))+exp(cos(log(abs(exp(x_1)))))),0.017470737919211388,0.07302667200565338,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
736,45,"[+, cos, x_4, -, cos, x_3, u-, sin, cos, x_0]",(cos(x_4)+(cos(x_3)--(sin(cos(x_0))))),0.01837792806327343,0.06110620126128197,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
737,46,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
738,46,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
739,46,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
740,46,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
