,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
263,38,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
264,38,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
265,38,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
266,38,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
267,38,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
268,38,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
269,38,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_6, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_6)-(x_4)**2)))),5.355055809020996,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
270,38,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
271,38,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
272,38,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
273,38,"[+, +, x_3, +, +, x_0, +, x_1, x_4, x_0, +, +, x_3, x_4, +, +, x_3, +, x_1, x_0, x_3]",((x_3+((x_0+(x_1+x_4))+x_0))+((x_3+x_4)+((x_3+(x_1+x_0))+x_3))),5.9147114753723145,-69.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
274,38,"[+, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_3+(x_1+x_0)))+x_4),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
275,39,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
276,39,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
277,39,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
278,39,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
279,39,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
280,39,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
281,39,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_6, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_6)-(x_4)**2)))),5.355055809020996,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
282,39,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
283,39,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
284,39,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
285,39,"[+, +, x_3, +, +, x_0, +, x_1, x_4, x_0, +, +, x_3, x_4, +, +, x_3, +, x_1, x_0, x_3]",((x_3+((x_0+(x_1+x_4))+x_0))+((x_3+x_4)+((x_3+(x_1+x_0))+x_3))),5.9147114753723145,-69.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
286,39,"[+, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_3+(x_1+x_0)))+x_4),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
287,40,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
288,40,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
289,40,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
290,40,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
291,40,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
292,40,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
293,40,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_6, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_6)-(x_4)**2)))),5.355055809020996,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
294,40,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
295,40,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
296,40,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
297,40,"[+, +, x_3, +, +, x_0, +, x_1, x_4, x_0, +, +, x_3, x_4, +, +, x_3, +, x_1, x_0, x_3]",((x_3+((x_0+(x_1+x_4))+x_0))+((x_3+x_4)+((x_3+(x_1+x_0))+x_3))),5.9147114753723145,-69.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
298,40,"[+, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_3+(x_1+x_0)))+x_4),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
299,40,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, +, sqrt, x_1, x_4]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(sqrt(abs(x_1))+x_4))))),5.4797186851501465,-49.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
300,40,"[+, x_3, +, x_1, +, x_4, x_0]",(x_3+(x_1+(x_4+x_0))),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
301,41,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
302,41,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
303,41,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
304,41,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
305,41,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
306,41,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
307,41,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
308,41,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
309,41,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
310,41,"[+, +, x_3, +, +, x_0, +, x_1, x_4, x_0, +, +, x_3, x_4, +, +, x_3, +, x_1, x_0, x_3]",((x_3+((x_0+(x_1+x_4))+x_0))+((x_3+x_4)+((x_3+(x_1+x_0))+x_3))),5.9147114753723145,-69.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
311,41,"[+, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_3+(x_1+x_0)))+x_4),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
312,41,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, +, sqrt, x_1, x_4]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(sqrt(abs(x_1))+x_4))))),5.4797186851501465,-49.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
313,41,"[+, x_3, +, x_1, +, x_4, x_0]",(x_3+(x_1+(x_4+x_0))),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
314,41,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_3, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_3)-(x_4)**2)))),4.916070938110352,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
315,42,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
316,42,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
317,42,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
318,42,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
319,42,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
320,42,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
321,42,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
322,42,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
323,42,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
324,42,"[+, +, x_3, +, +, x_0, +, x_1, x_4, x_0, +, +, x_3, x_4, +, +, x_3, +, x_1, x_0, x_3]",((x_3+((x_0+(x_1+x_4))+x_0))+((x_3+x_4)+((x_3+(x_1+x_0))+x_3))),5.9147114753723145,-69.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
325,42,"[+, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_3+(x_1+x_0)))+x_4),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
326,42,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, +, sqrt, x_1, x_4]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(sqrt(abs(x_1))+x_4))))),5.4797186851501465,-49.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
327,42,"[+, x_3, +, x_1, +, x_4, x_0]",(x_3+(x_1+(x_4+x_0))),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
328,42,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_3, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_3)-(x_4)**2)))),4.916070938110352,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
329,42,"[u-, +, +, x_3, x_3, +, +, **, x_0, x_2, +, x_1, x_4, x_0]",-(((x_3+x_3)+(((x_0**x_2)+(x_1+x_4))+x_0))),5.889297962188721,-64.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
330,43,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
331,43,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
332,43,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
333,43,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
334,43,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
335,43,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
336,43,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
337,43,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
338,43,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
339,43,"[+, +, x_3, +, +, x_0, +, x_1, x_4, x_0, +, +, x_3, x_4, +, +, x_3, +, x_1, x_0, x_3]",((x_3+((x_0+(x_1+x_4))+x_0))+((x_3+x_4)+((x_3+(x_1+x_0))+x_3))),5.9147114753723145,-69.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
340,43,"[+, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_3+(x_1+x_0)))+x_4),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
341,43,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, +, sqrt, x_1, x_4]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(sqrt(abs(x_1))+x_4))))),5.4797186851501465,-49.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
342,43,"[+, x_3, +, x_1, +, x_4, x_0]",(x_3+(x_1+(x_4+x_0))),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
343,43,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_3, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_3)-(x_4)**2)))),4.916070938110352,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
344,43,"[u-, +, +, x_3, x_3, +, +, **, x_0, x_2, +, x_1, x_4, x_0]",-(((x_3+x_3)+(((x_0**x_2)+(x_1+x_4))+x_0))),5.889297962188721,-64.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
345,44,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
346,44,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
347,44,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
348,44,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
349,44,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
350,44,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
351,44,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
352,44,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
353,44,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
354,44,"[+, +, x_3, +, +, x_0, +, x_1, x_4, x_0, +, +, x_3, x_4, +, +, x_3, +, x_1, x_0, x_3]",((x_3+((x_0+(x_1+x_4))+x_0))+((x_3+x_4)+((x_3+(x_1+x_0))+x_3))),5.9147114753723145,-69.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
355,44,"[+, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_3+(x_1+x_0)))+x_4),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
356,44,"[+, x_3, +, x_1, +, x_4, x_0]",(x_3+(x_1+(x_4+x_0))),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
357,44,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_3, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_3)-(x_4)**2)))),4.916070938110352,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
358,44,"[u-, +, +, x_3, x_3, +, +, **, x_0, x_2, +, x_1, x_4, x_0]",-(((x_3+x_3)+(((x_0**x_2)+(x_1+x_4))+x_0))),5.889297962188721,-64.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
359,44,"[+, +, **2, **, x_2, x_2, x_3, sqrt, *, x_0, +, sqrt, x_1, x_4]",((((x_2**x_2))**2+x_3)+sqrt(abs((x_0*(sqrt(abs(x_1))+x_4))))),5.238140106201172,-49.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
360,45,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
361,45,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
362,45,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
363,45,"[+, x_3, +, x_1, x_0]",(x_3+(x_1+x_0)),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
364,45,"[+, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_1+x_0))+x_4),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
365,45,"[+, +, x_3, +, x_1, x_4, x_0]",((x_3+(x_1+x_4))+x_0),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
366,45,"[+, x_3, +, +, x_3, +, x_1, x_4, x_0]",(x_3+((x_3+(x_1+x_4))+x_0)),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
367,45,"[+, +, +, x_3, **2, /, x_0, x_0, +, +, x_3, +, x_1, x_4, x_0, sqrt, *, x_0, *, x_1, x_0]",(((x_3+((x_0/x_0))**2)+((x_3+(x_1+x_4))+x_0))+sqrt(abs((x_0*(x_1*x_0))))),5.662863254547119,-58.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
368,45,"[+, *, x_1, x_0, +, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_1*x_0)+((x_3+(x_3+(x_1+x_0)))+x_4)),5.984764099121094,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
369,45,"[+, +, x_3, +, +, x_0, +, x_1, x_4, x_0, +, +, x_3, x_4, +, +, x_3, +, x_1, x_0, x_3]",((x_3+((x_0+(x_1+x_4))+x_0))+((x_3+x_4)+((x_3+(x_1+x_0))+x_3))),5.9147114753723145,-69.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
370,45,"[+, +, x_3, +, x_3, +, x_1, x_0, x_4]",((x_3+(x_3+(x_1+x_0)))+x_4),6.236557960510254,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
371,45,"[+, x_3, +, x_1, +, x_4, x_0]",(x_3+(x_1+(x_4+x_0))),6.859220027923584,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
372,45,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, cos, x_3, **2, x_4]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((cos(x_3)-(x_4)**2)))),4.916070938110352,-42.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
373,45,"[+, +, **2, **, x_2, x_2, x_3, sqrt, *, x_0, +, sqrt, x_1, x_4]",((((x_2**x_2))**2+x_3)+sqrt(abs((x_0*(sqrt(abs(x_1))+x_4))))),5.238140106201172,-49.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
374,45,"[+, +, **2, **, x_2, x_2, x_3, -, +, +, x_3, +, x_1, x_4, x_0, cos, -, x_0, +, x_0, x_1]",((((x_2**x_2))**2+x_3)+(((x_3+(x_1+x_4))+x_0)-cos((x_0-(x_0+x_1))))),5.418674468994141,-50.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
375,45,"[+, +, x_3, x_3, +, +, **, x_0, x_2, +, x_1, x_4, x_0]",((x_3+x_3)+(((x_0**x_2)+(x_1+x_4))+x_0)),5.889297962188721,-65.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
376,46,[x_3],x_3,15.392029762268066,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
377,46,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
