,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
272,39,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
273,39,"[*, +, x_2, +, 2.15, x_4, +, -, u-, x_6, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((x_2+(2.15+x_4))*((-(x_6)-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.257837295532227,-62.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
274,40,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
275,40,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
276,40,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
277,40,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
278,40,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
279,40,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
280,40,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
281,40,"[*, +, x_2, +, 2.15, x_4, +, -, u-, x_6, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((x_2+(2.15+x_4))*((-(x_6)-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.257837295532227,-62.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
282,41,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
283,41,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
284,41,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
285,41,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
286,41,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
287,41,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
288,41,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
289,41,"[*, +, x_2, +, 2.15, x_4, +, -, u-, x_6, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((x_2+(2.15+x_4))*((-(x_6)-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.257837295532227,-62.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
290,42,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
291,42,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
292,42,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
293,42,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
294,42,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
295,42,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
296,42,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
297,42,"[*, +, x_2, +, 2.15, x_4, +, -, u-, x_6, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((x_2+(2.15+x_4))*((-(x_6)-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.257837295532227,-62.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
298,42,"[-, -, x_6, u-, exp, sin, x_3, +, +, sqrt, sin, x_4, x_4, x_4]",((x_6--(exp(sin(x_3))))-((sqrt(abs(sin(x_4)))+x_4)+x_4)),20.828800201416016,-49.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
299,43,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
300,43,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
301,43,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
302,43,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
303,43,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
304,43,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
305,43,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
306,43,"[*, +, x_2, +, 2.15, x_4, +, -, u-, x_6, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((x_2+(2.15+x_4))*((-(x_6)-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.257837295532227,-62.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
307,43,"[-, -, x_6, u-, exp, sin, x_3, +, +, sqrt, sin, x_4, x_4, x_4]",((x_6--(exp(sin(x_3))))-((sqrt(abs(sin(x_4)))+x_4)+x_4)),20.828800201416016,-49.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
308,44,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
309,44,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
310,44,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
311,44,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
312,44,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
313,44,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
314,44,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
315,44,"[*, +, x_2, +, 2.15, x_4, +, -, u-, x_6, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((x_2+(2.15+x_4))*((-(x_6)-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.257837295532227,-62.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
316,44,"[-, -, x_6, u-, exp, sin, x_3, +, +, sqrt, sin, x_4, x_4, x_4]",((x_6--(exp(sin(x_3))))-((sqrt(abs(sin(x_4)))+x_4)+x_4)),20.828800201416016,-49.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
317,45,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
318,45,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
319,45,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
320,45,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
321,45,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
322,45,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
323,45,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
324,45,"[*, +, x_2, +, 2.15, x_4, +, -, u-, x_6, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((x_2+(2.15+x_4))*((-(x_6)-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.257837295532227,-62.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
325,45,"[-, -, x_6, u-, exp, sin, x_3, +, +, sqrt, sin, x_2, x_4, x_4]",((x_6--(exp(sin(x_3))))-((sqrt(abs(sin(x_2)))+x_4)+x_4)),20.802579879760742,-49.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
326,46,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
327,46,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
328,46,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
329,46,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
330,46,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
331,46,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
332,46,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
333,46,"[*, +, x_2, +, 2.15, x_4, +, -, u-, x_6, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((x_2+(2.15+x_4))*((-(x_6)-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.257837295532227,-62.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
334,46,"[-, -, x_6, u-, exp, sin, x_3, +, +, sqrt, sin, x_2, x_4, x_4]",((x_6--(exp(sin(x_3))))-((sqrt(abs(sin(x_2)))+x_4)+x_4)),20.802579879760742,-49.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
335,47,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
336,47,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
337,47,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
338,47,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
339,47,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
340,47,"[-, -, x_6, u-, exp, sin, x_3, +, x_4, x_4]",((x_6--(exp(sin(x_3))))-(x_4+x_4)),21.065683364868164,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
341,47,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
342,47,"[*, +, x_2, +, 2.15, x_4, +, -, u-, x_6, -, sin, x_3, -, x_0, x_0, +, 0.54, x_4]",((x_2+(2.15+x_4))*((-(x_6)-(sin(x_3)-(x_0-x_0)))+(0.54+x_4))),21.257837295532227,-62.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
343,47,"[-, -, x_6, u-, exp, sin, x_3, +, +, sqrt, sin, x_2, x_4, x_4]",((x_6--(exp(sin(x_3))))-((sqrt(abs(sin(x_2)))+x_4)+x_4)),20.802579879760742,-49.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
344,47,"[-, -, x_6, u-, exp, sin, x_3, +, +, x_2, x_4, x_4]",((x_6--(exp(sin(x_3))))-((x_2+x_4)+x_4)),20.844385147094727,-57.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
345,48,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
346,48,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
347,48,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
348,48,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
349,48,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
350,48,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
351,48,"[*, +, +, 0.13, 4.9, exp, -, u-, x_3, x_3, -, -, x_6, 4.9, +, x_4, x_4]",(((0.13+4.9)+exp((-(x_3)-x_3)))*((x_6-4.9)-(x_4+x_4))),20.802331924438477,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
352,49,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
353,49,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
354,49,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
355,49,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
356,49,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
357,49,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
358,49,"[*, +, +, 0.13, 4.9, exp, -, u-, x_3, x_3, -, -, x_6, 4.9, +, x_4, x_4]",(((0.13+4.9)+exp((-(x_3)-x_3)))*((x_6-4.9)-(x_4+x_4))),20.802331924438477,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
359,50,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
360,50,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
361,50,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
362,50,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
363,50,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
364,50,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
365,50,"[*, +, +, 0.13, 4.9, exp, -, u-, x_3, x_3, -, -, x_6, 4.9, +, x_4, x_4]",(((0.13+4.9)+exp((-(x_3)-x_3)))*((x_6-4.9)-(x_4+x_4))),20.802331924438477,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
366,50,"[*, +, x_2, +, 2.15, x_4, +, exp, -, u-, x_3, x_5, +, 0.54, x_4]",((x_2+(2.15+x_4))*(exp((-(x_3)-x_5))+(0.54+x_4))),21.24049949645996,-64.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
367,50,"[/, +, x_4, -, x_4, x_6, x_2]",((x_4+(x_4-x_6))/x_2),21.567907333374023,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
368,50,"[-, -, x_6, u-, sin, sin, x_3, +, +, sqrt, sin, x_4, x_4, x_4]",((x_6--(sin(sin(x_3))))-((sqrt(abs(sin(x_4)))+x_4)+x_4)),20.760704040527344,-49.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
369,51,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
370,51,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
371,51,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
372,51,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
373,51,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
374,51,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
375,51,"[*, +, +, 0.13, 4.9, exp, -, u-, x_3, x_3, -, -, x_6, 4.9, +, x_4, x_4]",(((0.13+4.9)+exp((-(x_3)-x_3)))*((x_6-4.9)-(x_4+x_4))),20.802331924438477,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
376,51,"[*, +, x_2, +, 2.15, x_4, +, exp, -, u-, x_3, x_5, +, 0.54, x_4]",((x_2+(2.15+x_4))*(exp((-(x_3)-x_5))+(0.54+x_4))),21.24049949645996,-64.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
377,51,"[/, +, x_4, -, x_4, x_6, x_2]",((x_4+(x_4-x_6))/x_2),21.567907333374023,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
378,51,"[-, -, x_6, u-, sin, sin, x_3, +, +, sqrt, sin, x_4, x_4, x_4]",((x_6--(sin(sin(x_3))))-((sqrt(abs(sin(x_4)))+x_4)+x_4)),20.760704040527344,-49.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
379,51,"[-, -, x_6, u-, exp, sin, x_3, +, +, *, u-, x_2, x_5, x_4, x_4]",((x_6--(exp(sin(x_3))))-(((-(x_2)*x_5)+x_4)+x_4)),20.789674758911133,-55.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
380,52,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
381,52,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
382,52,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
383,52,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
384,52,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
385,52,"[-, -, x_6, u-, u-, x_4, sin, +, x_4, u-, x_3]",((x_6--(-(x_4)))-sin((x_4+-(x_3)))),21.384437561035156,-65.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
386,52,"[*, +, +, 0.13, 4.9, exp, -, u-, x_3, x_3, -, -, x_6, 4.9, +, x_4, x_4]",(((0.13+4.9)+exp((-(x_3)-x_3)))*((x_6-4.9)-(x_4+x_4))),20.802331924438477,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
387,52,"[*, +, x_2, +, 2.15, x_4, +, exp, -, u-, x_3, x_5, +, 0.54, x_4]",((x_2+(2.15+x_4))*(exp((-(x_3)-x_5))+(0.54+x_4))),21.24049949645996,-64.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
388,52,"[/, +, x_4, -, x_4, x_6, x_2]",((x_4+(x_4-x_6))/x_2),21.567907333374023,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
389,52,"[-, -, x_6, u-, sin, sin, x_3, +, +, sqrt, sin, x_4, x_4, x_4]",((x_6--(sin(sin(x_3))))-((sqrt(abs(sin(x_4)))+x_4)+x_4)),20.760704040527344,-49.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
390,52,"[-, -, x_6, u-, exp, sin, x_3, +, +, *, u-, x_2, x_5, x_4, x_4]",((x_6--(exp(sin(x_3))))-(((-(x_2)*x_5)+x_4)+x_4)),20.789674758911133,-55.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
391,53,[x_4],x_4,23.15311622619629,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
392,53,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
393,53,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
394,53,"[-, -, x_6, u-, u-, x_4, +, sqrt, x_4, x_4]",((x_6--(-(x_4)))-(sqrt(abs(x_4))+x_4)),21.433805465698242,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
395,53,"[-, x_4, -, x_6, +, 0.54, +, x_4, x_2]",(x_4-(x_6-(0.54+(x_4+x_2)))),21.513065338134766,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
