,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
315,54,"[+, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5))))),20.402191162109375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
316,54,"[+, cos, u-, x_5, +, -, +, 2.71, +, x_12, x_10, +, 2.97, x_5, +, cos, x_5, -, +, x_12, x_6, x_6]",(cos(-(x_5))+(((2.71+(x_12+x_10))-(2.97+x_5))+(cos(x_5)+((x_12+x_6)-x_6)))),20.267478942871094,22.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
317,55,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
318,55,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
319,55,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
320,55,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
321,55,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
322,55,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
323,55,"[+, cos, u-, x_5, -, +, x_12, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((x_12+sin(x_12))-sqrt(abs(exp(x_5))))),21.867090225219727,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
324,55,"[+, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5))))),20.402191162109375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
325,55,"[+, cos, u-, x_5, +, +, cos, x_5, x_12, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((cos(x_5)+x_12)+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5)))))),19.695274353027344,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
326,56,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
327,56,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
328,56,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
329,56,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
330,56,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
331,56,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
332,56,"[+, cos, u-, x_5, -, +, x_12, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((x_12+sin(x_12))-sqrt(abs(exp(x_5))))),21.867090225219727,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
333,56,"[+, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5))))),20.402191162109375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
334,56,"[+, cos, u-, x_5, +, +, cos, x_5, x_12, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((cos(x_5)+x_12)+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5)))))),19.695274353027344,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
335,56,"[+, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, +, x_12, x_6, x_6, +, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",((cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+(x_12+x_6))-x_6))+(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5)))))),19.6942081451416,29.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
336,57,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
337,57,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
338,57,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
339,57,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
340,57,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
341,57,"[+, x_12, cos, *, cos, u-, x_9, x_5]",(x_12+cos((cos(-(x_9))*x_5))),22.513526916503906,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
342,57,"[+, cos, u-, x_5, -, +, x_12, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((x_12+sin(x_12))-sqrt(abs(exp(x_5))))),21.867090225219727,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
343,57,"[+, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5))))),20.402191162109375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
344,57,"[+, cos, u-, x_5, +, +, cos, x_5, x_12, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((cos(x_5)+x_12)+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5)))))),19.695274353027344,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
345,57,"[+, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, +, x_12, x_6, x_6, +, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",((cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+(x_12+x_6))-x_6))+(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5)))))),19.6942081451416,29.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
346,58,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
347,58,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
348,58,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
349,58,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
350,58,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
351,58,"[+, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5))))),20.402191162109375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
352,58,"[+, cos, u-, x_5, +, +, cos, x_5, x_12, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((cos(x_5)+x_12)+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5)))))),19.695274353027344,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
353,58,"[+, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, +, x_12, x_6, x_6, +, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",((cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+(x_12+x_6))-x_6))+(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5)))))),19.6942081451416,29.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
354,58,"[+, x_12, cos, *, **2, cos, x_8, x_5]",(x_12+cos(((cos(x_8))**2*x_5))),21.60767364501953,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
355,59,[x_12],x_12,39.54974365234375,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
356,59,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
357,59,"[+, x_12, cos, u-, x_5]",(x_12+cos(-(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
358,59,"[u-, +, x_12, cos, x_5]",-((x_12+cos(x_5))),24.221834182739258,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
359,59,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
360,59,"[+, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5))))),20.402191162109375,14.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
361,59,"[+, cos, u-, x_5, +, +, cos, x_5, x_12, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",(cos(-(x_5))+((cos(x_5)+x_12)+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5)))))),19.695274353027344,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
362,59,"[+, +, cos, **2, sqrt, x_5, -, +, /, x_8, 4.24, +, x_12, x_6, x_6, +, cos, u-, x_5, -, +, +, x_12, x_10, sin, x_12, sqrt, exp, x_5]",((cos((sqrt(abs(x_5)))**2)+(((x_8/4.24)+(x_12+x_6))-x_6))+(cos(-(x_5))+(((x_12+x_10)+sin(x_12))-sqrt(abs(exp(x_5)))))),19.6942081451416,29.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
363,59,"[+, x_12, cos, *, **2, cos, x_8, x_5]",(x_12+cos(((cos(x_8))**2*x_5))),21.60767364501953,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,boston
