,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
267,35,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
268,35,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, +, x_4, x_6, +, exp, u-, x_1, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-((x_4+x_6))+(exp(-(x_1))+(-(-2.0)*x_4)))),20.345172882080078,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
269,35,"[-, -, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04, x_6]",((((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04))-x_6),20.854368209838867,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
270,36,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
271,36,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
272,36,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
273,36,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
274,36,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
275,36,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
276,36,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
277,36,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
278,36,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
279,36,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
280,36,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, +, x_4, x_6, +, exp, u-, x_1, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-((x_4+x_6))+(exp(-(x_1))+(-(-2.0)*x_4)))),20.345172882080078,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
281,36,"[-, -, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04, x_6]",((((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04))-x_6),20.854368209838867,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
282,36,"[u-, +, x_2, +, u-, x_6, *, u-, -2.0, x_4]",-((x_2+(-(x_6)+(-(-2.0)*x_4)))),21.513065338134766,-74.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
283,37,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
284,37,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
285,37,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
286,37,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
287,37,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
288,37,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
289,37,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
290,37,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
291,37,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
292,37,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
293,37,"[-, -, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04, x_6]",((((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04))-x_6),20.854368209838867,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
294,37,"[u-, +, x_2, +, u-, x_6, *, u-, -2.0, x_4]",-((x_2+(-(x_6)+(-(-2.0)*x_4)))),21.513065338134766,-74.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
295,37,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, +, x_4, x_6, +, exp, u-, -2.0, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-((x_4+x_6))+(exp(-(-2.0))+(-(-2.0)*x_4)))),20.326881408691406,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
296,38,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
297,38,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
298,38,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
299,38,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
300,38,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
301,38,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
302,38,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
303,38,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
304,38,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
305,38,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
306,38,"[-, -, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04, x_6]",((((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04))-x_6),20.854368209838867,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
307,38,"[u-, +, x_2, +, u-, x_6, *, u-, -2.0, x_4]",-((x_2+(-(x_6)+(-(-2.0)*x_4)))),21.513065338134766,-74.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
308,38,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, +, x_4, x_6, +, exp, u-, -2.0, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-((x_4+x_6))+(exp(-(-2.0))+(-(-2.0)*x_4)))),20.326881408691406,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
309,39,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
310,39,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
311,39,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
312,39,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
313,39,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
314,39,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
315,39,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
316,39,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
317,39,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
318,39,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
319,39,"[-, -, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04, x_6]",((((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04))-x_6),20.854368209838867,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
320,39,"[u-, +, x_2, +, u-, x_6, *, u-, -2.0, x_4]",-((x_2+(-(x_6)+(-(-2.0)*x_4)))),21.513065338134766,-74.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
321,39,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, +, x_4, x_6, +, exp, u-, -2.0, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-((x_4+x_6))+(exp(-(-2.0))+(-(-2.0)*x_4)))),20.326881408691406,-49.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
322,40,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
323,40,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
324,40,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
325,40,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
326,40,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
327,40,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
328,40,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
329,40,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
330,40,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
331,40,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
332,40,"[-, -, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04, x_6]",((((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04))-x_6),20.854368209838867,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
333,40,"[u-, +, x_2, +, u-, x_6, *, u-, -2.0, x_4]",-((x_2+(-(x_6)+(-(-2.0)*x_4)))),21.513065338134766,-74.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
334,40,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, x_6, +, exp, u-, x_4, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-(x_6)+(exp(-(x_4))+(-(-2.0)*x_4)))),20.118152618408203,-49.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
335,41,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
336,41,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
337,41,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
338,41,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
339,41,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
340,41,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
341,41,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
342,41,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
343,41,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
344,41,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
345,41,"[-, -, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04, x_6]",((((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04))-x_6),20.854368209838867,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
346,41,"[u-, +, x_2, +, u-, x_6, *, u-, -2.0, x_4]",-((x_2+(-(x_6)+(-(-2.0)*x_4)))),21.513065338134766,-74.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
347,41,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, x_6, +, exp, u-, x_4, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-(x_6)+(exp(-(x_4))+(-(-2.0)*x_4)))),20.118152618408203,-49.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
348,41,"[+, -, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04, u-, x_5]",((((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04)))+-(x_5)),20.47500991821289,-54.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
349,41,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, x_6, +, u-, x_6, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-(x_6)+(-(x_6)+(-(-2.0)*x_4)))),20.266849517822266,-54.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
350,41,"[-, /, +, u-, x_6, *, u-, -2.0, x_4, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(-(-2.0)*x_4))/0.49)-cos(((x_1**x_3)/-2.04))),20.568201065063477,-55.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
351,42,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
352,42,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
353,42,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
354,42,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
355,42,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
356,42,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
357,42,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
358,42,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
359,42,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
360,42,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
361,42,"[-, -, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04, x_6]",((((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04))-x_6),20.854368209838867,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
362,42,"[u-, +, x_2, +, u-, x_6, *, u-, -2.0, x_4]",-((x_2+(-(x_6)+(-(-2.0)*x_4)))),21.513065338134766,-74.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
363,42,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, x_6, +, exp, u-, x_4, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-(x_6)+(exp(-(x_4))+(-(-2.0)*x_4)))),20.118152618408203,-49.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
364,42,"[+, -, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04, u-, x_5]",((((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04)))+-(x_5)),20.47500991821289,-54.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
365,42,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, x_6, +, u-, x_6, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-(x_6)+(-(x_6)+(-(-2.0)*x_4)))),20.266849517822266,-54.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
366,42,"[-, /, +, u-, x_6, *, u-, -2.0, x_4, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(-(-2.0)*x_4))/0.49)-cos(((x_1**x_3)/-2.04))),20.568201065063477,-55.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
367,43,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
368,43,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
369,43,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
370,43,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
371,43,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
372,43,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
373,43,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-x_5),21.724458694458008,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
374,43,"[-, /, x_4, 0.49, x_6]",((x_4/0.49)-x_6),21.807106018066406,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
375,43,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04)),20.915800094604492,-64.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
376,43,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, cos, /, **, x_1, x_3, -2.04]",(((-(x_6)+(x_4/0.49))/0.49)-cos(((x_1**x_3)/-2.04))),20.60193634033203,-56.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
377,43,"[-, -, /, +, u-, x_6, /, x_4, 0.49, 0.49, /, **, x_1, x_3, -2.04, x_6]",((((-(x_6)+(x_4/0.49))/0.49)-((x_1**x_3)/-2.04))-x_6),20.854368209838867,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
378,43,"[u-, +, x_2, +, u-, x_6, *, u-, -2.0, x_4]",-((x_2+(-(x_6)+(-(-2.0)*x_4)))),21.513065338134766,-74.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
379,43,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, x_6, +, exp, u-, x_4, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-(x_6)+(exp(-(x_4))+(-(-2.0)*x_4)))),20.118152618408203,-49.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
380,43,"[-, -, cos, /, **, x_1, x_3, -2.04, x_4, +, u-, x_6, +, u-, x_6, *, u-, -2.0, x_4]",((cos(((x_1**x_3)/-2.04))-x_4)-(-(x_6)+(-(x_6)+(-(-2.0)*x_4)))),20.266849517822266,-54.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
381,43,"[u-, +, u-, x_6, +, x_2, *, u-, -2.0, x_4]",-((-(x_6)+(x_2+(-(-2.0)*x_4)))),21.513065338134766,-74.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
382,43,"[u-, -, cos, /, **, x_1, x_3, -2.04, +, u-, x_6, *, u-, -2.0, x_4]",-((cos(((x_1**x_3)/-2.04))-(-(x_6)+(-(-2.0)*x_4)))),20.326881408691406,-55.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
