,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
254,38,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
255,39,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
256,39,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
257,39,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
258,39,"[+, +, u-, x_7, u-, +, x_1, x_1, -, u-, x_2, x_6]",((-(x_7)+-((x_1+x_1)))+(-(x_2)-x_6)),3235.478271484375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
259,39,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
260,39,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
261,39,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
262,39,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
263,39,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
264,39,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
265,40,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
266,40,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
267,40,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
268,40,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
269,40,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
270,40,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
271,40,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
272,40,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
273,40,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
274,40,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, x_1]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-x_1)),3202.734375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
275,41,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
276,41,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
277,41,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
278,41,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
279,41,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
280,41,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
281,41,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
282,41,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
283,41,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
284,41,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, x_1]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-x_1)),3202.734375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
285,42,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
286,42,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
287,42,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
288,42,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
289,42,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
290,42,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
291,42,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
292,42,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
293,42,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
294,42,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, x_1]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-x_1)),3202.734375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
295,42,"[+, +, u-, x_7, u-, +, x_1, x_1, u-, x_2]",((-(x_7)+-((x_1+x_1)))+-(x_2)),3267.9873046875,-74.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
296,42,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
297,43,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
298,43,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
299,43,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
300,43,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
301,43,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
302,43,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
303,43,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
304,43,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
305,43,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
306,43,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, x_1]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-x_1)),3202.734375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
307,43,"[+, +, u-, x_7, u-, +, x_1, x_1, u-, x_2]",((-(x_7)+-((x_1+x_1)))+-(x_2)),3267.9873046875,-74.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
308,43,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
309,44,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
310,44,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
311,44,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
312,44,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
313,44,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
314,44,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
315,44,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
316,44,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
317,44,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
318,44,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, x_1]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-x_1)),3202.734375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
319,44,"[+, +, u-, x_7, u-, +, x_1, x_1, u-, x_2]",((-(x_7)+-((x_1+x_1)))+-(x_2)),3267.9873046875,-74.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
320,44,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
321,44,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
322,45,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
323,45,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
324,45,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
325,45,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
326,45,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
327,45,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
328,45,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
329,45,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
330,45,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
331,45,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, x_1]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-x_1)),3202.734375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
332,45,"[+, +, u-, x_7, u-, +, x_1, x_1, u-, x_2]",((-(x_7)+-((x_1+x_1)))+-(x_2)),3267.9873046875,-74.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
333,45,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
334,45,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
335,45,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
336,46,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
337,46,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
338,46,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
339,46,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
340,46,"[-, +, +, *, x_2, +, x_7, x_7, x_7, x_1, 3.77]",((((x_2*(x_7+x_7))+x_7)+x_1)-3.77),3272.829833984375,-74.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
341,46,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
342,46,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
343,46,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
344,46,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
345,46,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, x_1]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-x_1)),3202.734375,-73.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
346,46,"[+, +, u-, x_7, u-, +, x_1, x_1, u-, x_2]",((-(x_7)+-((x_1+x_1)))+-(x_2)),3267.9873046875,-74.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
347,46,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
348,46,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
349,46,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
350,47,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
351,47,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
352,47,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
353,47,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
354,47,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
355,47,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
356,47,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
357,47,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
358,47,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
359,47,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
360,47,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
361,47,"[u-, +, +, +, x_1, x_7, x_1, +, x_7, x_2]",-((((x_1+x_7)+x_1)+(x_7+x_2))),3202.734375,-74.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
362,48,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
363,48,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
364,48,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
365,48,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
366,48,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
367,48,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
368,48,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
369,48,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
370,48,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
371,48,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
