,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
559,38,"[+, cos, x_1, cos, cos, cos, cos, x_4]",(cos(x_1)+cos(cos(cos(cos(x_4))))),0.028589507564902306,-0.1034122183918953,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
560,38,"[+, cos, cos, cos, **3, x_4, cos, x_0]",(cos(cos(cos((x_4)**3)))+cos(x_0)),0.02858842723071575,-0.10317246615886688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
561,38,"[+, cos, cos, cos, cos, x_4, cos, x_4]",(cos(cos(cos(cos(x_4))))+cos(x_4)),0.02952473610639572,-0.10580860823392868,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
562,38,"[cos, +, **3, cos, cos, -3.16, x_0]",cos(((cos(cos(-3.16)))**3+x_0)),0.028701070696115494,-0.1039489135146141,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
563,38,"[+, cos, cos, cos, cos, x_0, +, +, cos, cos, x_4, cos, x_0, cos, x_4]",(cos(cos(cos(cos(x_0))))+((cos(cos(x_4))+cos(x_0))+cos(x_4))),0.024473886936903,-0.10237862914800644,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
564,38,"[+, cos, cos, cos, cos, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.018124405294656754,-0.10105657577514648,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
565,38,"[+, cos, cos, cos, cos, x_4, +, +, cos, cos, x_4, cos, x_0, cos, x_4]",(cos(cos(cos(cos(x_4))))+((cos(cos(x_4))+cos(x_0))+cos(x_4))),0.024814385920763016,-0.1029088944196701,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
566,38,"[+, cos, cos, cos, cos, x_0, +, +, cos, cos, -0.55, cos, x_0, cos, x_4]",(cos(cos(cos(cos(x_0))))+((cos(cos(-0.55))+cos(x_0))+cos(x_4))),0.023845799267292023,-0.10123954713344574,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
567,38,"[+, +, +, cos, x_4, cos, x_2, cos, x_1, +, cos, x_3, cos, x_0]",(((cos(x_4)+cos(x_2))+cos(x_1))+(cos(x_3)+cos(x_0))),0.006552634295076132,-0.08638202399015427,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
568,38,"[+, +, +, **3, cos, x_1, cos, x_0, cos, x_2, cos, x_4]",((((cos(x_1))**3+cos(x_0))+cos(x_2))+cos(x_4)),0.013541138730943203,-0.09203626215457916,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
569,38,"[+, cos, cos, **3, cos, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.017837492749094963,-0.1002669483423233,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
570,39,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.03370204195380211,-0.10671453177928925,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
571,39,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
572,39,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.033978838473558426,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
573,39,"[+, cos, cos, cos, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+cos(x_0)),0.028962060809135437,-0.1048995777964592,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
574,39,"[+, cos, x_1, cos, cos, cos, cos, x_4]",(cos(x_1)+cos(cos(cos(cos(x_4))))),0.028589507564902306,-0.1034122183918953,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
575,39,"[+, cos, cos, cos, **3, x_4, cos, x_0]",(cos(cos(cos((x_4)**3)))+cos(x_0)),0.02858842723071575,-0.10317246615886688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
576,39,"[+, cos, cos, cos, cos, x_4, cos, x_4]",(cos(cos(cos(cos(x_4))))+cos(x_4)),0.02952473610639572,-0.10580860823392868,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
577,39,"[cos, +, **3, cos, cos, -3.16, x_0]",cos(((cos(cos(-3.16)))**3+x_0)),0.028701070696115494,-0.1039489135146141,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
578,39,"[+, cos, cos, cos, cos, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.018124405294656754,-0.10105657577514648,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
579,39,"[+, cos, cos, cos, cos, x_0, +, +, cos, cos, -0.55, cos, x_0, cos, x_4]",(cos(cos(cos(cos(x_0))))+((cos(cos(-0.55))+cos(x_0))+cos(x_4))),0.023845799267292023,-0.10123954713344574,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
580,39,"[+, +, +, cos, x_4, cos, x_2, cos, x_1, +, cos, x_3, cos, x_0]",(((cos(x_4)+cos(x_2))+cos(x_1))+(cos(x_3)+cos(x_0))),0.006552634295076132,-0.08638202399015427,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
581,39,"[+, +, +, **3, cos, x_1, cos, x_0, cos, x_2, cos, x_4]",((((cos(x_1))**3+cos(x_0))+cos(x_2))+cos(x_4)),0.013541138730943203,-0.09203626215457916,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
582,39,"[+, cos, cos, **3, cos, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.017837492749094963,-0.1002669483423233,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
583,39,"[+, cos, cos, **3, cos, x_4, +, cos, cos, x_4, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(cos(x_4))+(cos(x_4)+cos(x_0)))),0.023946385830640793,-0.10302111506462097,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
584,40,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.03370204195380211,-0.10671453177928925,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
585,40,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
586,40,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.033978838473558426,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
587,40,"[+, cos, cos, cos, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+cos(x_0)),0.028962060809135437,-0.1048995777964592,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
588,40,"[+, cos, x_1, cos, cos, cos, cos, x_4]",(cos(x_1)+cos(cos(cos(cos(x_4))))),0.028589507564902306,-0.1034122183918953,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
589,40,"[+, cos, cos, cos, **3, x_4, cos, x_0]",(cos(cos(cos((x_4)**3)))+cos(x_0)),0.02858842723071575,-0.10317246615886688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
590,40,"[+, cos, cos, cos, cos, x_4, cos, x_4]",(cos(cos(cos(cos(x_4))))+cos(x_4)),0.02952473610639572,-0.10580860823392868,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
591,40,"[cos, +, **3, cos, cos, -3.16, x_0]",cos(((cos(cos(-3.16)))**3+x_0)),0.028701070696115494,-0.1039489135146141,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
592,40,"[+, cos, cos, cos, cos, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.018124405294656754,-0.10105657577514648,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
593,40,"[+, cos, cos, cos, cos, x_0, +, +, cos, cos, -0.55, cos, x_0, cos, x_4]",(cos(cos(cos(cos(x_0))))+((cos(cos(-0.55))+cos(x_0))+cos(x_4))),0.023845799267292023,-0.10123954713344574,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
594,40,"[+, +, +, cos, x_4, cos, x_2, cos, x_1, +, cos, x_3, cos, x_0]",(((cos(x_4)+cos(x_2))+cos(x_1))+(cos(x_3)+cos(x_0))),0.006552634295076132,-0.08638202399015427,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
595,40,"[+, +, +, **3, cos, x_1, cos, x_0, cos, x_2, cos, x_4]",((((cos(x_1))**3+cos(x_0))+cos(x_2))+cos(x_4)),0.013541138730943203,-0.09203626215457916,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
596,40,"[+, cos, cos, **3, cos, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.017837492749094963,-0.1002669483423233,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
597,40,"[+, cos, cos, **3, cos, x_4, +, cos, cos, x_4, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(cos(x_4))+(cos(x_4)+cos(x_0)))),0.023946385830640793,-0.10302111506462097,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
598,40,"[+, cos, cos, cos, cos, -4.12, -, cos, exp, cos, x_3, +, +, cos, x_4, cos, x_0, cos, x_1]",(cos(cos(cos(cos(-4.12))))+(cos(exp(cos(x_3)))-((cos(x_4)+cos(x_0))+cos(x_1)))),0.012098667211830616,-0.09041602164506912,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
599,41,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.03370204195380211,-0.10671453177928925,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
600,41,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
601,41,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.033978838473558426,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
602,41,"[+, cos, cos, cos, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+cos(x_0)),0.028962060809135437,-0.1048995777964592,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
603,41,"[+, cos, x_1, cos, cos, cos, cos, x_4]",(cos(x_1)+cos(cos(cos(cos(x_4))))),0.028589507564902306,-0.1034122183918953,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
604,41,"[+, cos, cos, cos, **3, x_4, cos, x_0]",(cos(cos(cos((x_4)**3)))+cos(x_0)),0.02858842723071575,-0.10317246615886688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
605,41,"[+, cos, cos, cos, cos, x_4, cos, x_4]",(cos(cos(cos(cos(x_4))))+cos(x_4)),0.02952473610639572,-0.10580860823392868,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
606,41,"[cos, +, **3, cos, cos, -3.16, x_0]",cos(((cos(cos(-3.16)))**3+x_0)),0.028701070696115494,-0.1039489135146141,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
607,41,"[+, cos, cos, cos, cos, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.018124405294656754,-0.10105657577514648,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
608,41,"[+, +, +, cos, x_4, cos, x_2, cos, x_1, +, cos, x_3, cos, x_0]",(((cos(x_4)+cos(x_2))+cos(x_1))+(cos(x_3)+cos(x_0))),0.006552634295076132,-0.08638202399015427,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
609,41,"[+, +, +, **3, cos, x_1, cos, x_0, cos, x_2, cos, x_4]",((((cos(x_1))**3+cos(x_0))+cos(x_2))+cos(x_4)),0.013541138730943203,-0.09203626215457916,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
610,41,"[+, cos, cos, **3, cos, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.017837492749094963,-0.1002669483423233,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
611,41,"[+, cos, cos, **3, cos, x_4, +, cos, cos, x_4, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(cos(x_4))+(cos(x_4)+cos(x_0)))),0.023946385830640793,-0.10302111506462097,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
612,41,"[+, cos, cos, cos, cos, -4.12, -, cos, exp, cos, x_3, +, +, cos, x_4, cos, x_0, cos, x_1]",(cos(cos(cos(cos(-4.12))))+(cos(exp(cos(x_3)))-((cos(x_4)+cos(x_0))+cos(x_1)))),0.012098667211830616,-0.09041602164506912,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
613,41,"[+, cos, cos, cos, u-, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos(cos(-(x_4))))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.017832383513450623,-0.09892928600311279,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
614,41,"[+, +, +, +, cos, x_4, cos, x_0, cos, x_1, +, cos, x_3, cos, x_0, cos, **3, cos, x_4]",((((cos(x_4)+cos(x_0))+cos(x_1))+(cos(x_3)+cos(x_0)))+cos((cos(x_4))**3)),0.014760572463274002,-0.09665410220623016,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
615,41,"[+, cos, cos, **3, cos, x_4, +, cos, cos, cos, x_0, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(cos(cos(x_0)))+(cos(x_4)+cos(x_0)))),0.023709263652563095,-0.10275707393884659,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
616,42,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.03370204195380211,-0.10671453177928925,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
617,42,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
618,42,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.033978838473558426,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
619,42,"[+, cos, cos, cos, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+cos(x_0)),0.028962060809135437,-0.1048995777964592,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
620,42,"[+, cos, x_1, cos, cos, cos, cos, x_4]",(cos(x_1)+cos(cos(cos(cos(x_4))))),0.028589507564902306,-0.1034122183918953,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
621,42,"[+, cos, cos, cos, **3, x_4, cos, x_0]",(cos(cos(cos((x_4)**3)))+cos(x_0)),0.02858842723071575,-0.10317246615886688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
622,42,"[+, cos, cos, cos, cos, x_4, cos, x_4]",(cos(cos(cos(cos(x_4))))+cos(x_4)),0.02952473610639572,-0.10580860823392868,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
623,42,"[cos, +, **3, cos, cos, -3.16, x_0]",cos(((cos(cos(-3.16)))**3+x_0)),0.028701070696115494,-0.1039489135146141,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
624,42,"[+, +, +, cos, x_4, cos, x_2, cos, x_1, +, cos, x_3, cos, x_0]",(((cos(x_4)+cos(x_2))+cos(x_1))+(cos(x_3)+cos(x_0))),0.006552634295076132,-0.08638202399015427,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
625,42,"[+, +, +, **3, cos, x_1, cos, x_0, cos, x_2, cos, x_4]",((((cos(x_1))**3+cos(x_0))+cos(x_2))+cos(x_4)),0.013541138730943203,-0.09203626215457916,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
626,42,"[+, cos, cos, **3, cos, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.017837492749094963,-0.1002669483423233,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
627,42,"[+, cos, cos, **3, cos, x_4, +, cos, cos, x_4, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(cos(x_4))+(cos(x_4)+cos(x_0)))),0.023946385830640793,-0.10302111506462097,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
628,42,"[+, cos, cos, cos, cos, -4.12, -, cos, exp, cos, x_3, +, +, cos, x_4, cos, x_0, cos, x_1]",(cos(cos(cos(cos(-4.12))))+(cos(exp(cos(x_3)))-((cos(x_4)+cos(x_0))+cos(x_1)))),0.012098667211830616,-0.09041602164506912,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
629,42,"[+, cos, cos, cos, u-, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos(cos(-(x_4))))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.017832383513450623,-0.09892928600311279,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
630,42,"[+, +, +, +, cos, x_4, cos, x_0, cos, x_1, +, cos, x_3, cos, x_0, cos, **3, cos, x_4]",((((cos(x_4)+cos(x_0))+cos(x_1))+(cos(x_3)+cos(x_0)))+cos((cos(x_4))**3)),0.014760572463274002,-0.09665410220623016,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
631,42,"[+, cos, cos, **3, cos, x_4, +, cos, cos, cos, x_0, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(cos(cos(x_0)))+(cos(x_4)+cos(x_0)))),0.023709263652563095,-0.10275707393884659,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
632,42,"[+, cos, cos, cos, cos, x_0, +, +, +, cos, x_4, cos, x_0, cos, x_1, +, cos, x_3, cos, /, x_2, 3.7]",(cos(cos(cos(cos(x_0))))+(((cos(x_4)+cos(x_0))+cos(x_1))+(cos(x_3)+cos((x_2/3.7))))),0.014385045506060123,-0.09212948381900787,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
633,42,"[+, +, +, +, cos, x_4, cos, x_1, cos, x_1, +, cos, x_3, cos, x_0, cos, **3, cos, x_4]",((((cos(x_4)+cos(x_1))+cos(x_1))+(cos(x_3)+cos(x_0)))+cos((cos(x_4))**3)),0.014749227091670036,-0.09630365669727325,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
634,42,"[+, +, +, cos, x_4, cos, x_0, cos, x_1, +, cos, cos, cos, x_4, cos, cos, **3, x_4]",(((cos(x_4)+cos(x_0))+cos(x_1))+(cos(cos(cos(x_4)))+cos(cos((x_4)**3)))),0.018113236874341965,-0.10251595079898834,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
635,42,"[-, -, cos, exp, cos, x_3, +, cos, x_1, +, cos, x_4, cos, x_0, sin, cos, cos, cos, x_0]",((cos(exp(cos(x_3)))-(cos(x_1)+(cos(x_4)+cos(x_0))))-sin(cos(cos(cos(x_0))))),0.01201005931943655,-0.08831172436475754,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
636,43,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.03370204195380211,-0.10671453177928925,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
637,43,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
638,43,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.033978838473558426,-0.10758476704359055,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
639,43,"[+, cos, cos, cos, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+cos(x_0)),0.028962060809135437,-0.1048995777964592,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
640,43,"[+, cos, x_1, cos, cos, cos, cos, x_4]",(cos(x_1)+cos(cos(cos(cos(x_4))))),0.028589507564902306,-0.1034122183918953,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
641,43,"[+, cos, cos, cos, **3, x_4, cos, x_0]",(cos(cos(cos((x_4)**3)))+cos(x_0)),0.02858842723071575,-0.10317246615886688,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
642,43,"[+, cos, cos, cos, cos, x_4, cos, x_4]",(cos(cos(cos(cos(x_4))))+cos(x_4)),0.02952473610639572,-0.10580860823392868,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
643,43,"[cos, +, **3, cos, cos, -3.16, x_0]",cos(((cos(cos(-3.16)))**3+x_0)),0.028701070696115494,-0.1039489135146141,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
644,43,"[+, +, +, cos, x_4, cos, x_2, cos, x_1, +, cos, x_3, cos, x_0]",(((cos(x_4)+cos(x_2))+cos(x_1))+(cos(x_3)+cos(x_0))),0.006552634295076132,-0.08638202399015427,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
645,43,"[+, +, +, **3, cos, x_1, cos, x_0, cos, x_2, cos, x_4]",((((cos(x_1))**3+cos(x_0))+cos(x_2))+cos(x_4)),0.013541138730943203,-0.09203626215457916,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
646,43,"[+, cos, cos, **3, cos, x_4, +, cos, x_1, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(x_1)+(cos(x_4)+cos(x_0)))),0.017837492749094963,-0.1002669483423233,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
647,43,"[+, cos, cos, **3, cos, x_4, +, cos, cos, x_4, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(cos(x_4))+(cos(x_4)+cos(x_0)))),0.023946385830640793,-0.10302111506462097,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
648,43,"[+, cos, cos, cos, cos, -4.12, -, cos, exp, cos, x_3, +, +, cos, x_4, cos, x_0, cos, x_1]",(cos(cos(cos(cos(-4.12))))+(cos(exp(cos(x_3)))-((cos(x_4)+cos(x_0))+cos(x_1)))),0.012098667211830616,-0.09041602164506912,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
649,43,"[+, +, +, +, cos, x_4, cos, x_0, cos, x_1, +, cos, x_3, cos, x_0, cos, **3, cos, x_4]",((((cos(x_4)+cos(x_0))+cos(x_1))+(cos(x_3)+cos(x_0)))+cos((cos(x_4))**3)),0.014760572463274002,-0.09665410220623016,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
650,43,"[+, cos, cos, **3, cos, x_4, +, cos, cos, cos, x_0, +, cos, x_4, cos, x_0]",(cos(cos((cos(x_4))**3))+(cos(cos(cos(x_0)))+(cos(x_4)+cos(x_0)))),0.023709263652563095,-0.10275707393884659,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
651,43,"[+, +, +, +, cos, x_4, cos, x_1, cos, x_1, +, cos, x_3, cos, x_0, cos, **3, cos, x_4]",((((cos(x_4)+cos(x_1))+cos(x_1))+(cos(x_3)+cos(x_0)))+cos((cos(x_4))**3)),0.014749227091670036,-0.09630365669727325,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
652,43,"[+, +, +, cos, x_4, cos, x_0, cos, x_1, +, cos, cos, cos, x_4, cos, cos, **3, x_4]",(((cos(x_4)+cos(x_0))+cos(x_1))+(cos(cos(cos(x_4)))+cos(cos((x_4)**3)))),0.018113236874341965,-0.10251595079898834,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
653,43,"[-, -, cos, exp, cos, x_3, +, cos, x_1, +, cos, x_4, cos, x_0, sin, cos, cos, cos, x_0]",((cos(exp(cos(x_3)))-(cos(x_1)+(cos(x_4)+cos(x_0))))-sin(cos(cos(cos(x_0))))),0.01201005931943655,-0.08831172436475754,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
