,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
280,36,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
281,36,"[-, x_5, +, x_12, *, x_8, x_12]",(x_5-(x_12+(x_8*x_12))),32.13352966308594,-0.11765885353088379,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
282,36,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
283,36,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.11603458225727081,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
284,36,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
285,36,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
286,36,"[-, x_5, *, *, x_9, cos, *, x_7, x_12, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_12)))*(x_12+x_5))),24.966642379760742,-0.1148616224527359,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
287,36,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
288,36,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
289,37,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
290,37,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
291,37,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
292,37,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
293,37,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
294,37,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
295,37,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
296,37,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
297,37,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
298,37,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
299,37,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
300,38,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
301,38,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
302,38,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
303,38,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
304,38,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
305,38,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
306,38,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
307,38,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
308,38,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
309,38,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
310,38,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
311,39,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
312,39,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
313,39,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
314,39,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
315,39,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
316,39,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
317,39,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
318,39,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
319,39,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
320,39,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
321,39,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
322,39,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_8, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_8))-(((x_12+x_5)*(x_9*x_8))*x_8)),21.1567440032959,-0.10411089658737183,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
323,40,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
324,40,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
325,40,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
326,40,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
327,40,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
328,40,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
329,40,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
330,40,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
331,40,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
332,40,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
333,40,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
334,40,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_8, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_8))-(((x_12+x_5)*(x_9*x_8))*x_8)),21.1567440032959,-0.10411089658737183,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
335,41,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
336,41,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
337,41,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
338,41,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
339,41,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
340,41,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
341,41,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
342,41,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
343,41,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
344,41,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
345,41,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
346,41,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_8, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_8))-(((x_12+x_5)*(x_9*x_8))*x_8)),21.1567440032959,-0.10411089658737183,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
347,42,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
348,42,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
349,42,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
350,42,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
351,42,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
352,42,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.12240990251302719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
353,42,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
354,42,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
355,42,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
356,42,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
357,42,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
358,42,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_8, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_8))-(((x_12+x_5)*(x_9*x_8))*x_8)),21.1567440032959,-0.10411089658737183,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
359,42,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
360,43,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
361,43,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
362,43,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
363,43,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
364,43,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
365,43,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
366,43,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
367,43,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
368,43,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
369,43,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
370,43,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_8, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_8))-(((x_12+x_5)*(x_9*x_8))*x_8)),21.1567440032959,-0.10411089658737183,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
371,43,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
372,43,"[-, x_5, *, **, **, *, x_12, x_1, x_1, x_9, x_12]",(x_5-((((x_12*x_1)**x_1)**x_9)*x_12)),34.83742904663086,-0.12353378534317017,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
373,44,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
374,44,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
375,44,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
376,44,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
377,44,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
378,44,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
379,44,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
380,44,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
381,44,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
382,44,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
383,44,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_8, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_8))-(((x_12+x_5)*(x_9*x_8))*x_8)),21.1567440032959,-0.10411089658737183,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
384,44,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
385,44,"[-, x_5, *, **, **, *, x_12, x_1, x_1, x_9, x_12]",(x_5-((((x_12*x_1)**x_1)**x_9)*x_12)),34.83742904663086,-0.12353378534317017,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
386,44,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_8, x_8, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_8))*x_8))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.722553253173828,-0.10179943591356277,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
387,45,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
388,45,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
389,45,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
390,45,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
391,45,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
392,45,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
393,45,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
394,45,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
395,45,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
396,45,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
397,45,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
398,45,"[-, x_5, *, **, **, *, x_12, x_1, x_1, x_9, x_12]",(x_5-((((x_12*x_1)**x_1)**x_9)*x_12)),34.83742904663086,-0.12353378534317017,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
