,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,35,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
248,35,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
249,35,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
250,35,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
251,36,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
252,36,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
253,36,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
254,36,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
255,36,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
256,36,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
257,36,"[u-, +, +, x_0, +, x_3, +, x_1, x_4, u-, u-, x_3]",-(((x_0+(x_3+(x_1+x_4)))+-(-(x_3)))),6.236557960510254,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
258,36,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
259,36,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
260,36,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
261,36,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
262,36,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
263,37,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
264,37,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
265,37,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
266,37,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
267,37,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
268,37,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
269,37,"[u-, +, +, x_0, +, x_3, +, x_1, x_4, u-, u-, x_3]",-(((x_0+(x_3+(x_1+x_4)))+-(-(x_3)))),6.236557960510254,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
270,37,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
271,37,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
272,37,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
273,37,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
274,37,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
275,37,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
276,38,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
277,38,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
278,38,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
279,38,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
280,38,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
281,38,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
282,38,"[u-, +, +, x_0, +, x_3, +, x_1, x_4, u-, u-, x_3]",-(((x_0+(x_3+(x_1+x_4)))+-(-(x_3)))),6.236557960510254,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
283,38,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
284,38,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
285,38,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
286,38,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
287,38,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
288,38,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
289,38,"[+, -, x_4, -, -3.33, +, x_1, +, x_3, x_0, +, x_3, x_0]",((x_4-(-3.33-(x_1+(x_3+x_0))))+(x_3+x_0)),6.335734844207764,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
290,38,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_1, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_1)))+exp(x_3)),5.633368492126465,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
291,39,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
292,39,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
293,39,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
294,39,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
295,39,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
296,39,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
297,39,"[u-, +, +, x_0, +, x_3, +, x_1, x_4, u-, u-, x_3]",-(((x_0+(x_3+(x_1+x_4)))+-(-(x_3)))),6.236557960510254,-73.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
298,39,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
299,39,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
300,39,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
301,39,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
302,39,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
303,39,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
304,39,"[+, -, x_4, -, -3.33, +, x_1, +, x_3, x_0, +, x_3, x_0]",((x_4-(-3.33-(x_1+(x_3+x_0))))+(x_3+x_0)),6.335734844207764,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
305,39,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_1, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_1)))+exp(x_3)),5.633368492126465,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
306,40,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
307,40,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
308,40,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
309,40,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
310,40,"[+, +, +, sin, +, x_0, x_0, +, x_4, -1.69, +, +, sqrt, x_1, sqrt, x_1, x_0, exp, x_3]",(((sin((x_0+x_0))+(x_4+-1.69))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+x_0))+exp(x_3)),5.436224460601807,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
311,40,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
312,40,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
313,40,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
314,40,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
315,40,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
316,40,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
317,40,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
318,40,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_1, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_1)))+exp(x_3)),5.633368492126465,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
319,40,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
320,41,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
321,41,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
322,41,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
323,41,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
324,41,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
325,41,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
326,41,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
327,41,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
328,41,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
329,41,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
330,41,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
331,41,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
332,41,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.428079605102539,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
333,42,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
334,42,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
335,42,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
336,42,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
337,42,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
338,42,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
339,42,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
340,42,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
341,42,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
342,42,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
343,42,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
344,42,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
345,42,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.428079605102539,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
346,43,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
347,43,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
348,43,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
349,43,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
350,43,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
351,43,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
352,43,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
353,43,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
