,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
622,42,"[+, x_4, **, x_0, x_3]",(x_4+(x_0**x_3)),22.22068214416504,-0.06525987386703491,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
623,42,"[+, -1.1, x_4]",(-1.1+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
624,42,"[+, 0.04, x_4]",(0.04+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
625,42,"[+, -0.81, +, +, x_6, cos, 0.04, +, sin, x_3, -, -2.15, x_4]",(-0.81+((x_6+cos(0.04))+(sin(x_3)+(-2.15-x_4)))),21.516834259033203,-0.060409288853406906,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
626,42,"[+, -2.15, x_4]",(-2.15+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
627,42,"[+, x_5, 0.04]",(x_5+0.04),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
628,42,"[+, x_4, -0.86]",(x_4+-0.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
629,42,"[+, sin, 0.04, +, cos, +, sin, -4.96, -, -2.15, x_4, sin, **3, sin, x_6]",(sin(0.04)+(cos((sin(-4.96)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.264301300048828,-0.057189129292964935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
630,42,"[+, sin, x_6, -, +, -0.81, *, -2.15, -2.46, x_4]",(sin(x_6)+((-0.81+(-2.15*-2.46))-x_4)),22.035127639770508,-0.06343584507703781,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
631,42,"[+, -0.81, +, +, x_6, -, -2.15, x_4, -2.86]",(-0.81+((x_6+(-2.15-x_4))+-2.86)),22.26861572265625,-0.06693696975708008,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
632,43,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.07251691818237305,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
633,43,"[+, x_5, 1.9]",(x_5+1.9),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
634,43,"[+, x_4, 1.9]",(x_4+1.9),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
635,43,"[+, x_4, -2.86]",(x_4+-2.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
636,43,"[+, x_0, -0.86]",(x_0+-0.86),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
637,43,"[+, x_0, 1.9]",(x_0+1.9),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
638,43,"[-, -0.81, +, x_4, **3, sin, **, x_0, x_3]",(-0.81-(x_4+(sin((x_0**x_3)))**3)),21.759187698364258,-0.060447607189416885,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
639,43,"[+, 2.75, x_4]",(2.75+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
640,43,"[+, **3, sin, x_6, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_6))**3+(cos(sin((x_0**x_3)))-x_4)),20.575328826904297,-0.05077438801527023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
641,43,"[+, -0.81, x_4]",(-0.81+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
642,43,"[+, x_0, 2.53]",(x_0+2.53),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
643,43,"[+, x_0, x_5]",(x_0+x_5),24.471633911132812,-0.07450707256793976,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
644,43,"[+, **3, sin, x_5, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_5))**3+(cos(sin((x_0**x_3)))-x_4)),20.976850509643555,-0.05404599756002426,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
645,43,"[+, +, x_4, **3, sin, +, x_6, 2.53, x_2]",((x_4+(sin((x_6+2.53)))**3)+x_2),21.948469161987305,-0.06330563873052597,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
646,43,"[-, +, x_5, 1.9, +, x_4, **3, sin, **, x_0, x_3]",((x_5+1.9)-(x_4+(sin((x_0**x_3)))**3)),21.510475158691406,-0.059333208948373795,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
647,43,"[+, x_4, -1.41]",(x_4+-1.41),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
648,43,"[+, -1.1, +, x_4, +, **, x_0, x_3, +, -0.86, x_2]",(-1.1+(x_4+((x_0**x_3)+(-0.86+x_2)))),22.131877899169922,-0.06413435935974121,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
649,43,"[+, x_4, **, x_0, x_3]",(x_4+(x_0**x_3)),22.22068214416504,-0.06525987386703491,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
650,43,"[+, -1.1, x_4]",(-1.1+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
651,43,"[+, 0.04, x_4]",(0.04+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
652,43,"[+, -0.81, +, +, x_6, cos, 0.04, +, sin, x_3, -, -2.15, x_4]",(-0.81+((x_6+cos(0.04))+(sin(x_3)+(-2.15-x_4)))),21.516834259033203,-0.060409288853406906,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
653,43,"[+, -2.15, x_4]",(-2.15+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
654,43,"[+, x_5, 0.04]",(x_5+0.04),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
655,43,"[+, x_4, -0.86]",(x_4+-0.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
656,43,"[+, sin, 0.04, +, cos, +, sin, -4.96, -, -2.15, x_4, sin, **3, sin, x_6]",(sin(0.04)+(cos((sin(-4.96)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.264301300048828,-0.057189129292964935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
657,43,"[+, sin, x_6, -, +, -0.81, *, -2.15, -2.46, x_4]",(sin(x_6)+((-0.81+(-2.15*-2.46))-x_4)),22.035127639770508,-0.06343584507703781,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
658,43,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.06704425811767578,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
659,43,"[+, x_5, -2.86]",(x_5+-2.86),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
660,43,"[+, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, +, -, **3, sin, x_6, x_4, -, **3, sin, x_6, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))+(((sin(x_6))**3-x_4)+((sin(x_6))**3-x_4))),20.168785095214844,-0.03675636649131775,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
661,44,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.07251691818237305,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
662,44,"[+, x_5, 1.9]",(x_5+1.9),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
663,44,"[+, x_4, 1.9]",(x_4+1.9),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
664,44,"[+, x_4, -2.86]",(x_4+-2.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
665,44,"[+, x_0, -0.86]",(x_0+-0.86),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
666,44,"[+, x_0, 1.9]",(x_0+1.9),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
667,44,"[-, -0.81, +, x_4, **3, sin, **, x_0, x_3]",(-0.81-(x_4+(sin((x_0**x_3)))**3)),21.759187698364258,-0.060447607189416885,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
668,44,"[+, 2.75, x_4]",(2.75+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
669,44,"[+, **3, sin, x_6, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_6))**3+(cos(sin((x_0**x_3)))-x_4)),20.575328826904297,-0.05077438801527023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
670,44,"[+, -0.81, x_4]",(-0.81+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
671,44,"[+, x_0, 2.53]",(x_0+2.53),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
672,44,"[+, x_0, x_5]",(x_0+x_5),24.471633911132812,-0.07450707256793976,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
673,44,"[+, **3, sin, x_5, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_5))**3+(cos(sin((x_0**x_3)))-x_4)),20.976850509643555,-0.05404599756002426,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
674,44,"[+, +, x_4, **3, sin, +, x_6, 2.53, x_2]",((x_4+(sin((x_6+2.53)))**3)+x_2),21.948469161987305,-0.06330563873052597,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
675,44,"[+, x_4, -1.41]",(x_4+-1.41),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
676,44,"[+, -1.1, +, x_4, +, **, x_0, x_3, +, -0.86, x_2]",(-1.1+(x_4+((x_0**x_3)+(-0.86+x_2)))),22.131877899169922,-0.06413435935974121,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
677,44,"[+, x_4, **, x_0, x_3]",(x_4+(x_0**x_3)),22.22068214416504,-0.06525987386703491,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
678,44,"[+, -1.1, x_4]",(-1.1+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
679,44,"[+, 0.04, x_4]",(0.04+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
680,44,"[+, -0.81, +, +, x_6, cos, 0.04, +, sin, x_3, -, -2.15, x_4]",(-0.81+((x_6+cos(0.04))+(sin(x_3)+(-2.15-x_4)))),21.516834259033203,-0.060409288853406906,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
681,44,"[+, -2.15, x_4]",(-2.15+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
682,44,"[+, x_5, 0.04]",(x_5+0.04),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
683,44,"[+, x_4, -0.86]",(x_4+-0.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
684,44,"[+, sin, 0.04, +, cos, +, sin, -4.96, -, -2.15, x_4, sin, **3, sin, x_6]",(sin(0.04)+(cos((sin(-4.96)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.264301300048828,-0.057189129292964935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
685,44,"[+, sin, x_6, -, +, -0.81, *, -2.15, -2.46, x_4]",(sin(x_6)+((-0.81+(-2.15*-2.46))-x_4)),22.035127639770508,-0.06343584507703781,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
686,44,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.06704425811767578,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
687,44,"[+, x_5, -2.86]",(x_5+-2.86),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
688,44,"[+, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, +, -, **3, sin, x_6, x_4, -, **3, sin, x_6, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))+(((sin(x_6))**3-x_4)+((sin(x_6))**3-x_4))),20.168785095214844,-0.03675636649131775,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
689,44,"[+, **3, cos, 0.52, -, +, x_5, +, sin, x_3, -, -2.15, x_4, x_4]",((cos(0.52))**3+((x_5+(sin(x_3)+(-2.15-x_4)))-x_4)),21.501766204833984,-0.06035778298974037,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
690,45,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.07251691818237305,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
691,45,"[+, x_5, 1.9]",(x_5+1.9),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
692,45,"[+, x_4, 1.9]",(x_4+1.9),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
693,45,"[+, x_4, -2.86]",(x_4+-2.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
694,45,"[+, x_0, -0.86]",(x_0+-0.86),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
695,45,"[+, x_0, 1.9]",(x_0+1.9),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
696,45,"[+, 2.75, x_4]",(2.75+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
697,45,"[+, **3, sin, x_6, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_6))**3+(cos(sin((x_0**x_3)))-x_4)),20.575328826904297,-0.05077438801527023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
698,45,"[+, -0.81, x_4]",(-0.81+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
699,45,"[+, x_0, 2.53]",(x_0+2.53),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
700,45,"[+, x_0, x_5]",(x_0+x_5),24.471633911132812,-0.07450707256793976,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
701,45,"[+, **3, sin, x_5, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_5))**3+(cos(sin((x_0**x_3)))-x_4)),20.976850509643555,-0.05404599756002426,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
702,45,"[+, +, x_4, **3, sin, +, x_6, 2.53, x_2]",((x_4+(sin((x_6+2.53)))**3)+x_2),21.948469161987305,-0.06330563873052597,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
703,45,"[+, x_4, -1.41]",(x_4+-1.41),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
704,45,"[+, -1.1, +, x_4, +, **, x_0, x_3, +, -0.86, x_2]",(-1.1+(x_4+((x_0**x_3)+(-0.86+x_2)))),22.131877899169922,-0.06413435935974121,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
705,45,"[+, -1.1, x_4]",(-1.1+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
706,45,"[+, 0.04, x_4]",(0.04+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
707,45,"[+, -0.81, +, +, x_6, cos, 0.04, +, sin, x_3, -, -2.15, x_4]",(-0.81+((x_6+cos(0.04))+(sin(x_3)+(-2.15-x_4)))),21.516834259033203,-0.060409288853406906,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
708,45,"[+, -2.15, x_4]",(-2.15+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
709,45,"[+, x_5, 0.04]",(x_5+0.04),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
710,45,"[+, x_4, -0.86]",(x_4+-0.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
711,45,"[+, sin, 0.04, +, cos, +, sin, -4.96, -, -2.15, x_4, sin, **3, sin, x_6]",(sin(0.04)+(cos((sin(-4.96)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.264301300048828,-0.057189129292964935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
712,45,"[+, sin, x_6, -, +, -0.81, *, -2.15, -2.46, x_4]",(sin(x_6)+((-0.81+(-2.15*-2.46))-x_4)),22.035127639770508,-0.06343584507703781,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
713,45,"[+, x_5, -2.86]",(x_5+-2.86),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
714,45,"[+, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, +, -, **3, sin, x_6, x_4, -, **3, sin, x_6, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))+(((sin(x_6))**3-x_4)+((sin(x_6))**3-x_4))),20.168785095214844,-0.03675636649131775,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
715,45,"[+, **3, cos, 0.52, -, +, x_5, +, sin, x_3, -, -2.15, x_4, x_4]",((cos(0.52))**3+((x_5+(sin(x_3)+(-2.15-x_4)))-x_4)),21.501766204833984,-0.06035778298974037,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
716,45,"[+, **3, sin, x_6, -, cos, sin, +, x_0, x_4, +, x_4, -4.27]",((sin(x_6))**3+(cos(sin((x_0+x_4)))-(x_4+-4.27))),21.39089012145996,-0.05765305459499359,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
717,45,"[+, +, x_6, -, -2.15, x_4, +, sin, x_3, cos, +, **, x_5, x_0, -, -2.15, x_4]",((x_6+(-2.15-x_4))+(sin(x_3)+cos(((x_5**x_0)+(-2.15-x_4))))),20.862674713134766,-0.05361109972000122,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
718,45,"[+, x_4, sin, **, x_0, x_3]",(x_4+sin((x_0**x_3))),21.706514358520508,-0.06195058673620224,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
719,45,"[+, +, x_6, -, -2.15, x_4, +, sin, x_3, -, sin, +, x_5, 1.9, x_4]",((x_6+(-2.15-x_4))+(sin(x_3)+(sin((x_5+1.9))-x_4))),21.0357666015625,-0.055674824863672256,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
720,45,"[+, +, 2.75, -0.86, +, +, x_6, -, -2.15, x_4, +, sin, x_3, sin, +, x_6, 2.53]",((2.75+-0.86)+((x_6+(-2.15-x_4))+(sin(x_3)+sin((x_6+2.53))))),21.164905548095703,-0.05657287687063217,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
721,45,"[+, x_5, 2.53]",(x_5+2.53),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
722,45,"[+, 0.04, +, x_4, **, x_0, x_3]",(0.04+(x_4+(x_0**x_3))),22.22068214416504,-0.06715825200080872,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
723,46,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.07251691818237305,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
724,46,"[+, x_5, 1.9]",(x_5+1.9),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
725,46,"[+, x_4, 1.9]",(x_4+1.9),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
726,46,"[+, x_4, -2.86]",(x_4+-2.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
727,46,"[+, x_0, -0.86]",(x_0+-0.86),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
728,46,"[+, x_0, 1.9]",(x_0+1.9),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
729,46,"[+, 2.75, x_4]",(2.75+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
730,46,"[+, **3, sin, x_6, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_6))**3+(cos(sin((x_0**x_3)))-x_4)),20.575328826904297,-0.05077438801527023,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
731,46,"[+, -0.81, x_4]",(-0.81+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
732,46,"[+, x_0, 2.53]",(x_0+2.53),24.570709228515625,-0.07485762238502502,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
733,46,"[+, x_0, x_5]",(x_0+x_5),24.471633911132812,-0.07450707256793976,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
734,46,"[+, **3, sin, x_5, -, cos, sin, **, x_0, x_3, x_4]",((sin(x_5))**3+(cos(sin((x_0**x_3)))-x_4)),20.976850509643555,-0.05404599756002426,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
735,46,"[+, +, x_4, **3, sin, +, x_6, 2.53, x_2]",((x_4+(sin((x_6+2.53)))**3)+x_2),21.948469161987305,-0.06330563873052597,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
736,46,"[+, x_4, -1.41]",(x_4+-1.41),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
737,46,"[+, -1.1, +, x_4, +, **, x_0, x_3, +, -0.86, x_2]",(-1.1+(x_4+((x_0**x_3)+(-0.86+x_2)))),22.131877899169922,-0.06413435935974121,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
738,46,"[+, -1.1, x_4]",(-1.1+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
739,46,"[+, 0.04, x_4]",(0.04+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
740,46,"[+, -0.81, +, +, x_6, cos, 0.04, +, sin, x_3, -, -2.15, x_4]",(-0.81+((x_6+cos(0.04))+(sin(x_3)+(-2.15-x_4)))),21.516834259033203,-0.060409288853406906,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
741,46,"[+, -2.15, x_4]",(-2.15+x_4),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
742,46,"[+, x_5, 0.04]",(x_5+0.04),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
743,46,"[+, x_4, -0.86]",(x_4+-0.86),23.15311622619629,-0.07381637394428253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
744,46,"[+, sin, 0.04, +, cos, +, sin, -4.96, -, -2.15, x_4, sin, **3, sin, x_6]",(sin(0.04)+(cos((sin(-4.96)+(-2.15-x_4)))+sin((sin(x_6))**3))),21.264301300048828,-0.057189129292964935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
745,46,"[+, sin, x_6, -, +, -0.81, *, -2.15, -2.46, x_4]",(sin(x_6)+((-0.81+(-2.15*-2.46))-x_4)),22.035127639770508,-0.06343584507703781,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
746,46,"[+, x_5, -2.86]",(x_5+-2.86),24.471277236938477,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
747,46,"[+, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, +, -, **3, sin, x_6, x_4, -, **3, sin, x_6, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))+(((sin(x_6))**3-x_4)+((sin(x_6))**3-x_4))),20.168785095214844,-0.03675636649131775,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
748,46,"[+, **3, cos, 0.52, -, +, x_5, +, sin, x_3, -, -2.15, x_4, x_4]",((cos(0.52))**3+((x_5+(sin(x_3)+(-2.15-x_4)))-x_4)),21.501766204833984,-0.06035778298974037,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
