,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
297,35,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
298,35,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
299,35,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
300,35,"[cos, *, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",cos((exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),21.202495574951172,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
301,35,"[*, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76))),21.296436309814453,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
302,35,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
303,35,"[u-, +, +, u-, x_6, sqrt, +, x_4, x_1, *, x_4, 1.76]",-(((-(x_6)+sqrt(abs((x_4+x_1))))+(x_4*1.76))),21.32025909423828,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
304,35,"[+, +, u-, x_6, +, -, x_4, sqrt, 0.61, sqrt, x_4, *, x_4, cos, x_5]",((-(x_6)+((x_4-sqrt(abs(0.61)))+sqrt(abs(x_4))))+(x_4*cos(x_5))),21.09624481201172,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
305,35,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, x_5]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(x_5))),20.50954818725586,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
306,35,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
307,35,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, +, -, x_2, x_1, cos, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(((x_2-x_1)+cos(x_4))))),20.48681640625,30.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
308,36,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
309,36,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
310,36,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
311,36,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
312,36,"[cos, *, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",cos((exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),21.202495574951172,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
313,36,"[*, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76))),21.296436309814453,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
314,36,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
315,36,"[u-, +, +, u-, x_6, sqrt, +, x_4, x_1, *, x_4, 1.76]",-(((-(x_6)+sqrt(abs((x_4+x_1))))+(x_4*1.76))),21.32025909423828,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
316,36,"[+, +, u-, x_6, +, -, x_4, sqrt, 0.61, sqrt, x_4, *, x_4, cos, x_5]",((-(x_6)+((x_4-sqrt(abs(0.61)))+sqrt(abs(x_4))))+(x_4*cos(x_5))),21.09624481201172,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
317,36,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, x_5]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(x_5))),20.50954818725586,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
318,36,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
319,36,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, +, -, x_2, x_1, cos, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(((x_2-x_1)+cos(x_4))))),20.48681640625,30.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
320,36,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
321,37,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
322,37,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
323,37,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
324,37,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
325,37,"[cos, *, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",cos((exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),21.202495574951172,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
326,37,"[*, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76))),21.296436309814453,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
327,37,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
328,37,"[u-, +, +, u-, x_6, sqrt, +, x_4, x_1, *, x_4, 1.76]",-(((-(x_6)+sqrt(abs((x_4+x_1))))+(x_4*1.76))),21.32025909423828,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
329,37,"[+, +, u-, x_6, +, -, x_4, sqrt, 0.61, sqrt, x_4, *, x_4, cos, x_5]",((-(x_6)+((x_4-sqrt(abs(0.61)))+sqrt(abs(x_4))))+(x_4*cos(x_5))),21.09624481201172,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
330,37,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, x_5]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(x_5))),20.50954818725586,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
331,37,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
332,37,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, +, -, x_2, x_1, cos, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(((x_2-x_1)+cos(x_4))))),20.48681640625,30.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
333,37,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
334,38,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
335,38,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
336,38,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
337,38,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
338,38,"[cos, *, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",cos((exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),21.202495574951172,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
339,38,"[*, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76))),21.296436309814453,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
340,38,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
341,38,"[u-, +, +, u-, x_6, sqrt, +, x_4, x_1, *, x_4, 1.76]",-(((-(x_6)+sqrt(abs((x_4+x_1))))+(x_4*1.76))),21.32025909423828,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
342,38,"[+, +, u-, x_6, +, -, x_4, sqrt, 0.61, sqrt, x_4, *, x_4, cos, x_5]",((-(x_6)+((x_4-sqrt(abs(0.61)))+sqrt(abs(x_4))))+(x_4*cos(x_5))),21.09624481201172,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
343,38,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, x_5]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(x_5))),20.50954818725586,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
344,38,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
345,38,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
346,38,"[+, +, -, sqrt, **2, x_4, x_6, x_4, x_4]",(((sqrt(abs((x_4)**2))-x_6)+x_4)+x_4),21.421846389770508,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
347,38,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, exp, x_4, exp, x_4, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((exp(x_4)+exp(x_4))+x_4))),20.45514678955078,29.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
348,38,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, u-, x_6]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+-(x_6)),20.78794288635254,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
349,38,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, exp, -0.75, x_4]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+exp(-0.75))))+x_4),20.96287727355957,19.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
350,39,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
351,39,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
352,39,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
353,39,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
354,39,"[cos, *, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",cos((exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),21.202495574951172,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
355,39,"[*, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76))),21.296436309814453,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
356,39,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
357,39,"[u-, +, +, u-, x_6, sqrt, +, x_4, x_1, *, x_4, 1.76]",-(((-(x_6)+sqrt(abs((x_4+x_1))))+(x_4*1.76))),21.32025909423828,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
358,39,"[+, +, u-, x_6, +, -, x_4, sqrt, 0.61, sqrt, x_4, *, x_4, cos, x_5]",((-(x_6)+((x_4-sqrt(abs(0.61)))+sqrt(abs(x_4))))+(x_4*cos(x_5))),21.09624481201172,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
359,39,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, x_5]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(x_5))),20.50954818725586,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
360,39,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
361,39,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
362,39,"[+, +, -, sqrt, **2, x_4, x_6, x_4, x_4]",(((sqrt(abs((x_4)**2))-x_6)+x_4)+x_4),21.421846389770508,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
363,39,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, exp, x_4, exp, x_4, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((exp(x_4)+exp(x_4))+x_4))),20.45514678955078,29.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
364,39,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, u-, x_6]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+-(x_6)),20.78794288635254,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
365,39,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, exp, -0.75, x_4]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+exp(-0.75))))+x_4),20.96287727355957,19.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
366,39,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, -, x_4, x_5]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4-x_5)),20.650264739990234,22.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
367,40,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
368,40,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
369,40,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
370,40,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
371,40,"[cos, *, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",cos((exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),21.202495574951172,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
372,40,"[*, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76))),21.296436309814453,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
373,40,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
374,40,"[u-, +, +, u-, x_6, sqrt, +, x_4, x_1, *, x_4, 1.76]",-(((-(x_6)+sqrt(abs((x_4+x_1))))+(x_4*1.76))),21.32025909423828,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
375,40,"[+, +, u-, x_6, +, -, x_4, sqrt, 0.61, sqrt, x_4, *, x_4, cos, x_5]",((-(x_6)+((x_4-sqrt(abs(0.61)))+sqrt(abs(x_4))))+(x_4*cos(x_5))),21.09624481201172,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
376,40,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, x_5]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(x_5))),20.50954818725586,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
377,40,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
378,40,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
379,40,"[+, +, -, sqrt, **2, x_4, x_6, x_4, x_4]",(((sqrt(abs((x_4)**2))-x_6)+x_4)+x_4),21.421846389770508,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
380,40,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, exp, x_4, exp, x_4, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((exp(x_4)+exp(x_4))+x_4))),20.45514678955078,29.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
381,40,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, -, x_4, x_5]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4-x_5)),20.650264739990234,22.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
382,40,"[+, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46]",((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46))),20.79880142211914,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
383,40,"[+, +, +, -, **, x_0, x_3, +, x_2, 5.0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, cos, x_3]",(((((x_0**x_3)-(x_2+5.0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+cos(x_3)),20.72667121887207,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
384,41,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
385,41,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
386,41,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
387,41,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
388,41,"[cos, *, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",cos((exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),21.202495574951172,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
389,41,"[*, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76))),21.296436309814453,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
390,41,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
391,41,"[u-, +, +, u-, x_6, sqrt, +, x_4, x_1, *, x_4, 1.76]",-(((-(x_6)+sqrt(abs((x_4+x_1))))+(x_4*1.76))),21.32025909423828,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
392,41,"[+, +, u-, x_6, +, -, x_4, sqrt, 0.61, sqrt, x_4, *, x_4, cos, x_5]",((-(x_6)+((x_4-sqrt(abs(0.61)))+sqrt(abs(x_4))))+(x_4*cos(x_5))),21.09624481201172,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
393,41,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, x_5]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(x_5))),20.50954818725586,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
394,41,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
395,41,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
396,41,"[+, +, -, sqrt, **2, x_4, x_6, x_4, x_4]",(((sqrt(abs((x_4)**2))-x_6)+x_4)+x_4),21.421846389770508,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
397,41,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, exp, x_4, exp, x_4, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((exp(x_4)+exp(x_4))+x_4))),20.45514678955078,29.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
398,41,"[+, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46]",((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46))),20.79880142211914,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
399,41,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, sqrt, exp, x_4, 1.76, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((sqrt(abs(exp(x_4)))*1.76)*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),20.430158615112305,32.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
400,41,"[+, +, +, -, **, x_0, x_3, +, x_2, 5.0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, x_5]",(((((x_0**x_3)-(x_2+5.0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+x_5),20.636898040771484,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
401,41,"[+, +, **2, u-, *, x_5, x_2, x_4, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46]",(((-((x_5*x_2)))**2+x_4)+((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))),20.46706771850586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
402,42,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
403,42,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
404,42,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
405,42,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
406,42,"[cos, *, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",cos((exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),21.202495574951172,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
407,42,"[*, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76))),21.296436309814453,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
408,42,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
409,42,"[u-, +, +, u-, x_6, sqrt, +, x_4, x_1, *, x_4, 1.76]",-(((-(x_6)+sqrt(abs((x_4+x_1))))+(x_4*1.76))),21.32025909423828,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
410,42,"[+, +, u-, x_6, +, -, x_4, sqrt, 0.61, sqrt, x_4, *, x_4, cos, x_5]",((-(x_6)+((x_4-sqrt(abs(0.61)))+sqrt(abs(x_4))))+(x_4*cos(x_5))),21.09624481201172,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
