,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
286,41,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
287,41,"[+, +, /, sin, cos, x_2, -0.42, u-, cos, x_4, +, cos, -, cos, x_1, -, x_0, -2.95, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+-(cos(x_4)))+(cos((cos(x_1)-(x_0--2.95)))+(sin(cos(x_3))/-0.42))),0.016718104481697083,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
288,41,"[+, +, /, sin, cos, x_1, -0.42, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_1))/-0.42)+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.01857045292854309,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
289,42,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
290,42,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
291,42,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
292,42,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
293,42,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_0))/-0.42)),0.01952197216451168,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
294,42,"[+, /, sin, cos, x_1, -0.42, /, sin, cos, x_0, -0.42]",((sin(cos(x_1))/-0.42)+(sin(cos(x_0))/-0.42)),0.023122215643525124,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
295,42,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
296,42,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
297,42,"[+, +, /, sin, cos, x_2, -0.42, u-, cos, x_4, +, cos, -, cos, x_1, -, x_0, -2.95, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+-(cos(x_4)))+(cos((cos(x_1)-(x_0--2.95)))+(sin(cos(x_3))/-0.42))),0.016718104481697083,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
298,42,"[+, +, /, sin, cos, x_1, -0.42, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_1))/-0.42)+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.01857045292854309,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
299,43,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
300,43,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
301,43,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
302,43,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
303,43,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+(sin(cos(x_0))/-0.42)),0.01952197216451168,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
304,43,"[+, /, sin, cos, x_1, -0.42, /, sin, cos, x_0, -0.42]",((sin(cos(x_1))/-0.42)+(sin(cos(x_0))/-0.42)),0.023122215643525124,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
305,43,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
306,43,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
307,43,"[+, +, /, sin, cos, x_2, -0.42, u-, cos, x_4, +, cos, -, cos, x_1, -, x_0, -2.95, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+-(cos(x_4)))+(cos((cos(x_1)-(x_0--2.95)))+(sin(cos(x_3))/-0.42))),0.016718104481697083,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
308,43,"[+, +, /, sin, cos, x_1, -0.42, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_1))/-0.42)+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.01857045292854309,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
309,44,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
310,44,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
311,44,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
312,44,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
313,44,"[+, /, sin, cos, x_1, -0.42, /, sin, cos, x_0, -0.42]",((sin(cos(x_1))/-0.42)+(sin(cos(x_0))/-0.42)),0.023122215643525124,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
314,44,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
315,44,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
316,44,"[+, +, /, sin, cos, x_2, -0.42, u-, cos, x_4, +, cos, -, cos, x_1, -, x_0, -2.95, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+-(cos(x_4)))+(cos((cos(x_1)-(x_0--2.95)))+(sin(cos(x_3))/-0.42))),0.016718104481697083,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
317,44,"[+, +, /, sin, cos, x_1, -0.42, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_1))/-0.42)+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.01857045292854309,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
318,44,"[+, cos, exp, cos, x_4, +, sin, sqrt, x_2, cos, exp, cos, x_0]",(cos(exp(cos(x_4)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_0))))),0.021785300225019455,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
319,44,"[+, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(cos(exp(cos(x_4)))+(sin(cos(x_1))/-0.42))),0.019339242950081825,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
320,44,"[+, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42, +, cos, cos, x_0, /, sin, cos, x_0, -0.42]",(((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42))+(cos(cos(x_0))+(sin(cos(x_0))/-0.42))),0.017705662176012993,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
321,45,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
322,45,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
323,45,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
324,45,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
325,45,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
326,45,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
327,45,"[+, +, /, sin, cos, x_1, -0.42, /, sin, cos, x_4, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_1))/-0.42)+(sin(cos(x_4))/-0.42))+(sin(cos(x_3))/-0.42)),0.01857045292854309,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
328,45,"[+, cos, exp, cos, x_4, +, sin, sqrt, x_2, cos, exp, cos, x_0]",(cos(exp(cos(x_4)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_0))))),0.021785300225019455,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
329,45,"[+, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(cos(exp(cos(x_4)))+(sin(cos(x_1))/-0.42))),0.019339242950081825,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
330,45,"[+, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42, +, cos, cos, x_0, /, sin, cos, x_0, -0.42]",(((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42))+(cos(cos(x_0))+(sin(cos(x_0))/-0.42))),0.017705662176012993,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
331,45,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_2, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+((sin(cos(x_3))/-0.42)+(exp(cos(x_2))/-0.42))),0.01533303689211607,22.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
332,45,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
333,46,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
334,46,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
335,46,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
336,46,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
337,46,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
338,46,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
339,46,"[+, cos, exp, cos, x_4, +, sin, sqrt, x_2, cos, exp, cos, x_0]",(cos(exp(cos(x_4)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_0))))),0.021785300225019455,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
340,46,"[+, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(cos(exp(cos(x_4)))+(sin(cos(x_1))/-0.42))),0.019339242950081825,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
341,46,"[+, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42, +, cos, cos, x_0, /, sin, cos, x_0, -0.42]",(((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42))+(cos(cos(x_0))+(sin(cos(x_0))/-0.42))),0.017705662176012993,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
342,46,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_2, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+((sin(cos(x_3))/-0.42)+(exp(cos(x_2))/-0.42))),0.01533303689211607,22.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
343,46,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
344,46,"[*, sin, sqrt, x_4, sin, cos, x_1]",(sin(sqrt(abs(x_4)))*sin(cos(x_1))),0.028094779700040817,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
345,46,"[+, /, sin, cos, x_0, -0.42, +, /, sin, cos, x_2, -0.42, /, sin, cos, x_3, -0.42]",((sin(cos(x_0))/-0.42)+((sin(cos(x_2))/-0.42)+(sin(cos(x_3))/-0.42))),0.018319714814424515,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
346,47,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
347,47,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
348,47,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
349,47,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
350,47,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
351,47,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
352,47,"[+, cos, exp, cos, x_4, +, sin, sqrt, x_2, cos, exp, cos, x_0]",(cos(exp(cos(x_4)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_0))))),0.021785300225019455,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
353,47,"[+, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(cos(exp(cos(x_4)))+(sin(cos(x_1))/-0.42))),0.019339242950081825,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
354,47,"[+, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42, +, cos, cos, x_0, /, sin, cos, x_0, -0.42]",(((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42))+(cos(cos(x_0))+(sin(cos(x_0))/-0.42))),0.017705662176012993,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
355,47,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_2, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+((sin(cos(x_3))/-0.42)+(exp(cos(x_2))/-0.42))),0.01533303689211607,22.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
356,47,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
357,47,"[*, sin, sqrt, x_4, sin, cos, x_1]",(sin(sqrt(abs(x_4)))*sin(cos(x_1))),0.028094779700040817,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
358,47,"[+, /, sin, cos, x_0, -0.42, +, /, sin, cos, x_2, -0.42, /, sin, cos, x_3, -0.42]",((sin(cos(x_0))/-0.42)+((sin(cos(x_2))/-0.42)+(sin(cos(x_3))/-0.42))),0.018319714814424515,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
359,48,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
360,48,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
361,48,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
362,48,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
363,48,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
364,48,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
365,48,"[+, cos, exp, cos, x_4, +, sin, sqrt, x_2, cos, exp, cos, x_0]",(cos(exp(cos(x_4)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_0))))),0.021785300225019455,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
366,48,"[+, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(cos(exp(cos(x_4)))+(sin(cos(x_1))/-0.42))),0.019339242950081825,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
367,48,"[+, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42, +, cos, cos, x_0, /, sin, cos, x_0, -0.42]",(((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42))+(cos(cos(x_0))+(sin(cos(x_0))/-0.42))),0.017705662176012993,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
368,48,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_2, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+((sin(cos(x_3))/-0.42)+(exp(cos(x_2))/-0.42))),0.01533303689211607,22.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
369,48,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
370,48,"[*, sin, sqrt, x_4, sin, cos, x_1]",(sin(sqrt(abs(x_4)))*sin(cos(x_1))),0.028094779700040817,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
371,48,"[+, /, sin, cos, x_0, -0.42, +, /, sin, cos, x_2, -0.42, /, sin, cos, x_3, -0.42]",((sin(cos(x_0))/-0.42)+((sin(cos(x_2))/-0.42)+(sin(cos(x_3))/-0.42))),0.018319714814424515,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
372,48,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_3, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_3)))+(cos(x_2)/-0.42))),0.02104015089571476,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
373,49,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
374,49,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
375,49,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
376,49,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
377,49,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
378,49,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
379,49,"[+, cos, exp, cos, x_4, +, sin, sqrt, x_2, cos, exp, cos, x_0]",(cos(exp(cos(x_4)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_0))))),0.021785300225019455,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
380,49,"[+, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(cos(exp(cos(x_4)))+(sin(cos(x_1))/-0.42))),0.019339242950081825,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
381,49,"[+, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42, +, cos, cos, x_0, /, sin, cos, x_0, -0.42]",(((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42))+(cos(cos(x_0))+(sin(cos(x_0))/-0.42))),0.017705662176012993,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
382,49,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_2, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+((sin(cos(x_3))/-0.42)+(exp(cos(x_2))/-0.42))),0.01533303689211607,22.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
383,49,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
384,49,"[*, sin, sqrt, x_4, sin, cos, x_1]",(sin(sqrt(abs(x_4)))*sin(cos(x_1))),0.028094779700040817,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
385,49,"[+, /, sin, cos, x_0, -0.42, +, /, sin, cos, x_2, -0.42, /, sin, cos, x_3, -0.42]",((sin(cos(x_0))/-0.42)+((sin(cos(x_2))/-0.42)+(sin(cos(x_3))/-0.42))),0.018319714814424515,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
386,49,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_3, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_3)))+(cos(x_2)/-0.42))),0.02104015089571476,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
387,50,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
388,50,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
389,50,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
390,50,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
391,50,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
392,50,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
393,50,"[+, cos, exp, cos, x_4, +, sin, sqrt, x_2, cos, exp, cos, x_0]",(cos(exp(cos(x_4)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_0))))),0.021785300225019455,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
394,50,"[+, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(cos(exp(cos(x_4)))+(sin(cos(x_1))/-0.42))),0.019339242950081825,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
395,50,"[+, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42, +, cos, cos, x_0, /, sin, cos, x_0, -0.42]",(((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42))+(cos(cos(x_0))+(sin(cos(x_0))/-0.42))),0.017705662176012993,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
396,50,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_4, -0.42, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_2, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_4))/-0.42))+((sin(cos(x_3))/-0.42)+(exp(cos(x_2))/-0.42))),0.01533303689211607,22.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
397,50,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
398,50,"[*, sin, sqrt, x_4, sin, cos, x_1]",(sin(sqrt(abs(x_4)))*sin(cos(x_1))),0.028094779700040817,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
