,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,34,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
247,34,"[+, +, x_7, x_1, +, u-, u-, x_7, +, -1.45, +, x_2, x_1]",((x_7+x_1)+(-(-(x_7))+(-1.45+(x_2+x_1)))),3202.734375,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
248,35,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
249,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
250,35,"[u-, +, +, +, x_7, x_1, +, -1.45, +, x_2, x_1, x_6]",-((((x_7+x_1)+(-1.45+(x_2+x_1)))+x_6)),3235.478271484375,-73.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
251,35,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
252,35,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
253,35,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
254,35,"[+, +, x_7, x_1, +, u-, u-, x_7, +, -1.45, +, x_2, x_1]",((x_7+x_1)+(-(-(x_7))+(-1.45+(x_2+x_1)))),3202.734375,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
255,35,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
256,35,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
257,36,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
258,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
259,36,"[u-, +, +, +, x_7, x_1, +, -1.45, +, x_2, x_1, x_6]",-((((x_7+x_1)+(-1.45+(x_2+x_1)))+x_6)),3235.478271484375,-73.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
260,36,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
261,36,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
262,36,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
263,36,"[+, +, x_7, x_1, +, u-, u-, x_7, +, -1.45, +, x_2, x_1]",((x_7+x_1)+(-(-(x_7))+(-1.45+(x_2+x_1)))),3202.734375,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
264,36,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
265,36,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
266,37,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
267,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
268,37,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
269,37,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
270,37,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
271,37,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
272,37,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
273,37,"[u-, +, x_7, +, +, x_1, x_7, +, x_2, x_1]",-((x_7+((x_1+x_7)+(x_2+x_1)))),3202.734375,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
274,38,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
275,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
276,38,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
277,38,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
278,38,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
279,38,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
280,38,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
281,38,"[u-, +, x_7, +, +, x_1, x_7, +, x_2, x_1]",-((x_7+((x_1+x_7)+(x_2+x_1)))),3202.734375,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
282,39,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
283,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
284,39,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
285,39,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
286,39,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
287,39,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
288,39,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
289,39,"[u-, +, x_7, +, +, x_1, x_7, +, x_2, x_1]",-((x_7+((x_1+x_7)+(x_2+x_1)))),3202.734375,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
290,40,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
291,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
292,40,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
293,40,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
294,40,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
295,40,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
296,40,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
297,40,"[u-, +, x_7, +, +, x_1, x_7, +, x_2, x_1]",-((x_7+((x_1+x_7)+(x_2+x_1)))),3202.734375,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
298,41,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
299,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
300,41,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
301,41,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
302,41,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
303,41,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
304,41,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
305,41,"[u-, +, x_7, +, +, x_1, x_7, +, x_2, x_1]",-((x_7+((x_1+x_7)+(x_2+x_1)))),3202.734375,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
306,41,"[+, x_6, +, +, x_1, x_7, +, x_2, x_1]",(x_6+((x_1+x_7)+(x_2+x_1))),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
307,41,"[+, +, x_7, x_1, +, +, x_6, x_1, x_2]",((x_7+x_1)+((x_6+x_1)+x_2)),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
308,41,"[-, log, +, exp, +, x_1, x_2, +, -1.45, x_7, +, x_1, +, u-, u-, x_6, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))-(x_1+(-(-(x_6))+x_1))),3124.638671875,-54.900001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
309,42,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
310,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
311,42,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
312,42,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
313,42,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
314,42,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
315,42,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
316,42,"[u-, +, x_7, +, +, x_1, x_7, +, x_2, x_1]",-((x_7+((x_1+x_7)+(x_2+x_1)))),3202.734375,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
317,42,"[+, x_6, +, +, x_1, x_7, +, x_2, x_1]",(x_6+((x_1+x_7)+(x_2+x_1))),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
318,42,"[+, +, x_7, x_1, +, +, x_6, x_1, x_2]",((x_7+x_1)+((x_6+x_1)+x_2)),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
319,42,"[-, log, +, exp, +, x_1, x_2, +, -1.45, x_7, +, x_1, +, u-, u-, x_6, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))-(x_1+(-(-(x_6))+x_1))),3124.638671875,-54.900001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
320,43,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
321,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
322,43,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
323,43,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
324,43,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
325,43,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
326,43,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
327,43,"[u-, +, x_7, +, +, x_1, x_7, +, x_2, x_1]",-((x_7+((x_1+x_7)+(x_2+x_1)))),3202.734375,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
328,43,"[+, x_6, +, +, x_1, x_7, +, x_2, x_1]",(x_6+((x_1+x_7)+(x_2+x_1))),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
329,43,"[+, +, x_7, x_1, +, +, x_6, x_1, x_2]",((x_7+x_1)+((x_6+x_1)+x_2)),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
330,43,"[-, log, +, exp, +, x_1, x_2, +, -1.45, x_7, +, x_1, +, u-, u-, x_6, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))-(x_1+(-(-(x_6))+x_1))),3124.638671875,-54.900001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
331,43,"[+, sqrt, +, exp, +, x_7, x_1, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs((exp((x_7+x_1))+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3105.41650390625,-44.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
332,44,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
333,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
334,44,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
335,44,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
336,44,"[+, sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs(((x_1+x_7)+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3109.017333984375,-53.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
337,44,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
338,44,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
339,44,"[u-, +, x_7, +, +, x_1, x_7, +, x_2, x_1]",-((x_7+((x_1+x_7)+(x_2+x_1)))),3202.734375,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
340,44,"[+, x_6, +, +, x_1, x_7, +, x_2, x_1]",(x_6+((x_1+x_7)+(x_2+x_1))),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
341,44,"[+, +, x_7, x_1, +, +, x_6, x_1, x_2]",((x_7+x_1)+((x_6+x_1)+x_2)),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
342,44,"[-, log, +, exp, +, x_1, x_2, +, -1.45, x_7, +, x_1, +, u-, u-, x_6, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))-(x_1+(-(-(x_6))+x_1))),3124.638671875,-54.900001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
343,44,"[+, sqrt, +, exp, +, x_7, x_1, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs((exp((x_7+x_1))+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3105.41650390625,-44.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
344,44,"[-, log, +, exp, +, x_1, x_2, +, -1.45, x_7, +, +, -1.45, x_7, +, u-, u-, x_6, x_1]",(log(abs((exp((x_1+x_2))+(-1.45+x_7))))-((-1.45+x_7)+(-(-(x_6))+x_1))),3110.56298828125,-54.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
345,45,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
346,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
347,45,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
348,45,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
349,45,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
350,45,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
351,45,"[u-, +, x_7, +, +, x_1, x_7, +, x_2, x_1]",-((x_7+((x_1+x_7)+(x_2+x_1)))),3202.734375,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
352,45,"[+, x_6, +, +, x_1, x_7, +, x_2, x_1]",(x_6+((x_1+x_7)+(x_2+x_1))),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
353,45,"[+, +, x_7, x_1, +, +, x_6, x_1, x_2]",((x_7+x_1)+((x_6+x_1)+x_2)),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
354,45,"[+, sqrt, +, exp, +, x_7, x_1, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs((exp((x_7+x_1))+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3105.41650390625,-44.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
355,45,"[+, +, +, x_1, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",(((x_1+x_7)+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3105.57666015625,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
356,46,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
357,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
358,46,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
359,46,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
360,46,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
361,46,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
