,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
285,37,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
286,37,"[/, u-, u-, -, *, x_6, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_6*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),20.809263229370117,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
287,37,"[+, +, -, x_6, exp, x_4, sin, x_3, u-, x_4]",(((x_6-exp(x_4))+sin(x_3))+-(x_4)),21.025846481323242,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
288,37,"[+, sin, cos, **, u-, x_2, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin(cos((-(x_2)**x_3)))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.602222442626953,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
289,37,"[/, +, +, -, x_6, exp, x_4, sin, x_3, sin, x_1, cos, exp, -, u-, x_1, x_3]",((((x_6-exp(x_4))+sin(x_3))+sin(x_1))/cos(exp((-(x_1)-x_3)))),20.739410400390625,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
290,38,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
291,38,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
292,38,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
293,38,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
294,38,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
295,38,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
296,38,"[/, u-, u-, -, *, x_6, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_6*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),20.809263229370117,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
297,38,"[+, +, -, x_6, exp, x_4, sin, x_3, u-, x_4]",(((x_6-exp(x_4))+sin(x_3))+-(x_4)),21.025846481323242,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
298,38,"[+, sin, cos, **, u-, x_2, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin(cos((-(x_2)**x_3)))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.602222442626953,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
299,38,"[/, +, +, -, x_6, exp, x_4, sin, x_3, sin, x_1, cos, exp, -, u-, x_1, x_3]",((((x_6-exp(x_4))+sin(x_3))+sin(x_1))/cos(exp((-(x_1)-x_3)))),20.739410400390625,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
300,39,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
301,39,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
302,39,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
303,39,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
304,39,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
305,39,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
306,39,"[/, u-, u-, -, *, x_6, 0.89, exp, x_4, cos, exp, -, u-, x_1, x_3]",(-(-(((x_6*0.89)-exp(x_4))))/cos(exp((-(x_1)-x_3)))),20.809263229370117,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
307,39,"[+, +, -, x_6, exp, x_4, sin, x_3, u-, x_4]",(((x_6-exp(x_4))+sin(x_3))+-(x_4)),21.025846481323242,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
308,39,"[+, sin, cos, **, u-, x_2, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin(cos((-(x_2)**x_3)))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.602222442626953,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
309,39,"[/, +, +, -, x_6, exp, x_4, sin, x_3, sin, x_1, cos, exp, -, u-, x_1, x_3]",((((x_6-exp(x_4))+sin(x_3))+sin(x_1))/cos(exp((-(x_1)-x_3)))),20.739410400390625,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
310,40,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
311,40,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
312,40,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
313,40,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
314,40,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
315,40,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
316,40,"[+, +, -, x_6, exp, x_4, sin, x_3, u-, x_4]",(((x_6-exp(x_4))+sin(x_3))+-(x_4)),21.025846481323242,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
317,40,"[+, sin, cos, **, u-, x_2, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6]",(sin(cos((-(x_2)**x_3)))+(exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))),20.602222442626953,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
318,40,"[+, +, -, sqrt, *, x_2, x_1, exp, sin, x_4, -, x_1, exp, u-, x_3, -, -, sin, sin, x_3, x_6, -, exp, x_4, +, -, x_6, x_2, x_6]",(((sqrt(abs((x_2*x_1)))-exp(sin(x_4)))+(x_1-exp(-(x_3))))+((sin(sin(x_3))-x_6)-(exp(x_4)-((x_6-x_2)+x_6)))),20.582429885864258,29.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
319,40,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
320,41,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
321,41,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
322,41,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
323,41,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
324,41,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
325,41,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
326,41,"[+, +, -, x_6, exp, x_4, sin, x_3, u-, x_4]",(((x_6-exp(x_4))+sin(x_3))+-(x_4)),21.025846481323242,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
327,41,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
328,41,"[+, +, cos, **, u-, x_5, x_3, sin, x_3, -, x_6, exp, x_4]",((cos((-(x_5)**x_3))+sin(x_3))+(x_6-exp(x_4))),21.021007537841797,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
329,41,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
330,42,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
331,42,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
332,42,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
333,42,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
334,42,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
335,42,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
336,42,"[+, +, -, x_6, exp, x_4, sin, x_3, u-, x_4]",(((x_6-exp(x_4))+sin(x_3))+-(x_4)),21.025846481323242,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
337,42,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
338,42,"[+, +, cos, **, u-, x_5, x_3, sin, x_3, -, x_6, exp, x_4]",((cos((-(x_5)**x_3))+sin(x_3))+(x_6-exp(x_4))),21.021007537841797,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
339,42,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
340,43,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
341,43,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
342,43,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
343,43,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
344,43,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
345,43,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
346,43,"[+, +, -, x_6, exp, x_4, sin, x_3, u-, x_4]",(((x_6-exp(x_4))+sin(x_3))+-(x_4)),21.025846481323242,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
347,43,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
348,43,"[+, +, cos, **, u-, x_5, x_3, sin, x_3, -, x_6, exp, x_4]",((cos((-(x_5)**x_3))+sin(x_3))+(x_6-exp(x_4))),21.021007537841797,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
349,43,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
350,44,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
351,44,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
352,44,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
353,44,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
354,44,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
355,44,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
356,44,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
357,44,"[+, +, cos, **, u-, x_5, x_3, sin, x_3, -, x_6, exp, x_4]",((cos((-(x_5)**x_3))+sin(x_3))+(x_6-exp(x_4))),21.021007537841797,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
358,44,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
359,44,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
360,45,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
361,45,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
362,45,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
363,45,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
364,45,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
365,45,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
366,45,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
367,45,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
368,45,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
369,45,"[-, cos, **, x_0, x_3, -, exp, x_4, +, cos, sin, x_2, x_6]",(cos((x_0**x_3))-(exp(x_4)-(cos(sin(x_2))+x_6))),20.941144943237305,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
370,46,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
371,46,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
372,46,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
373,46,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
374,46,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
375,46,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
376,46,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
377,46,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
378,46,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
379,46,"[-, cos, **, x_0, x_3, -, exp, x_4, +, cos, sin, x_2, x_6]",(cos((x_0**x_3))-(exp(x_4)-(cos(sin(x_2))+x_6))),20.941144943237305,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
380,47,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
381,47,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
382,47,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
383,47,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
384,47,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
385,47,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
386,47,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
387,47,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
388,47,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
389,47,"[-, cos, **, x_0, x_3, -, exp, x_4, +, cos, sin, x_2, x_6]",(cos((x_0**x_3))-(exp(x_4)-(cos(sin(x_2))+x_6))),20.941144943237305,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
390,48,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
391,48,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
392,48,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
393,48,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
394,48,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
395,48,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
396,48,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
397,48,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
398,48,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
399,48,"[-, cos, **, x_0, x_3, -, exp, x_4, +, cos, sin, x_2, x_6]",(cos((x_0**x_3))-(exp(x_4)-(cos(sin(x_2))+x_6))),20.941144943237305,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
400,48,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
401,49,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
402,49,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
403,49,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
404,49,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
405,49,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
406,49,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
407,49,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
408,49,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
409,49,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
410,49,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
