,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
309,33,"[-, u-, cos, x_3, -, cos, x_4, u-, exp, cos, x_1]",(-(cos(x_3))-(cos(x_4)--(exp(cos(x_1))))),0.01833617500960827,-50.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
310,33,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
311,34,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
312,34,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
313,34,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
314,34,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
315,34,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
316,34,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
317,34,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
318,34,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
319,34,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
320,34,"[-, cos, u-, exp, cos, x_1, -, cos, x_0, u-, exp, cos, x_4]",(cos(-(exp(cos(x_1))))-(cos(x_0)--(exp(cos(x_4))))),0.01782885566353798,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
321,34,"[-, u-, cos, x_3, -, cos, x_4, u-, exp, cos, x_1]",(-(cos(x_3))-(cos(x_4)--(exp(cos(x_1))))),0.01833617500960827,-50.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
322,34,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
323,35,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
324,35,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
325,35,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
326,35,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
327,35,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
328,35,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
329,35,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
330,35,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
331,35,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
332,35,"[-, cos, u-, exp, cos, x_1, -, cos, x_0, u-, exp, cos, x_4]",(cos(-(exp(cos(x_1))))-(cos(x_0)--(exp(cos(x_4))))),0.01782885566353798,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
333,35,"[-, u-, cos, x_3, -, cos, x_4, u-, exp, cos, x_1]",(-(cos(x_3))-(cos(x_4)--(exp(cos(x_1))))),0.01833617500960827,-50.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
334,35,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
335,35,"[-, exp, cos, x_0, u-, exp, cos, x_1]",(exp(cos(x_0))--(exp(cos(x_1)))),0.022909702733159065,-51.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
336,36,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
337,36,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
338,36,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
339,36,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
340,36,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
341,36,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
342,36,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
343,36,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
344,36,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
345,36,"[-, cos, u-, exp, cos, x_1, -, cos, x_0, u-, exp, cos, x_4]",(cos(-(exp(cos(x_1))))-(cos(x_0)--(exp(cos(x_4))))),0.01782885566353798,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
346,36,"[-, u-, cos, x_3, -, cos, x_4, u-, exp, cos, x_1]",(-(cos(x_3))-(cos(x_4)--(exp(cos(x_1))))),0.01833617500960827,-50.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
347,36,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
348,36,"[-, exp, cos, x_0, u-, exp, cos, x_1]",(exp(cos(x_0))--(exp(cos(x_1)))),0.022909702733159065,-51.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
349,37,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
350,37,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
351,37,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
352,37,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
353,37,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
354,37,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
355,37,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
356,37,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
357,37,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
358,37,"[-, cos, u-, exp, cos, x_1, -, cos, x_0, u-, exp, cos, x_4]",(cos(-(exp(cos(x_1))))-(cos(x_0)--(exp(cos(x_4))))),0.01782885566353798,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
359,37,"[-, u-, cos, x_3, -, cos, x_4, u-, exp, cos, x_1]",(-(cos(x_3))-(cos(x_4)--(exp(cos(x_1))))),0.01833617500960827,-50.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
360,37,"[-, cos, x_2, u-, cos, x_1]",(cos(x_2)--(cos(x_1))),0.023318476974964142,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
361,37,"[-, +, cos, x_3, cos, u-, x_0, u-, -, sqrt, x_1, log, x_1]",((cos(x_3)+cos(-(x_0)))--((sqrt(abs(x_1))-log(abs(x_1))))),0.021880319342017174,-53.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
362,38,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
363,38,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
364,38,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
365,38,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
366,38,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
367,38,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
368,38,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
369,38,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-56.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
370,38,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
371,38,"[-, cos, u-, exp, cos, x_1, -, cos, x_0, u-, exp, cos, x_4]",(cos(-(exp(cos(x_1))))-(cos(x_0)--(exp(cos(x_4))))),0.01782885566353798,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
372,38,"[-, u-, cos, x_3, -, cos, x_4, u-, exp, cos, x_1]",(-(cos(x_3))-(cos(x_4)--(exp(cos(x_1))))),0.01833617500960827,-50.29999923706055,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
373,38,"[-, +, cos, x_3, cos, u-, x_0, u-, -, sqrt, x_1, log, x_1]",((cos(x_3)+cos(-(x_0)))--((sqrt(abs(x_1))-log(abs(x_1))))),0.021880319342017174,-53.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
374,38,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
375,39,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
376,39,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
377,39,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
378,39,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
379,39,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
380,39,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
381,39,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
382,39,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
383,39,"[-, cos, u-, exp, cos, x_1, -, cos, x_0, u-, exp, cos, x_4]",(cos(-(exp(cos(x_1))))-(cos(x_0)--(exp(cos(x_4))))),0.01782885566353798,-37.599998474121094,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
384,39,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
385,39,"[-, cos, x_4, u-, +, cos, x_1, cos, u-, x_0]",(cos(x_4)--((cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
386,40,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
387,40,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
388,40,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
389,40,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
390,40,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
391,40,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
392,40,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
393,40,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
394,40,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
395,40,"[-, cos, x_4, u-, +, cos, x_1, cos, u-, x_0]",(cos(x_4)--((cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
396,40,"[-, cos, x_3, u-, +, cos, u-, x_1, cos, u-, x_0]",(cos(x_3)--((cos(-(x_1))+cos(-(x_0))))),0.017595326527953148,-58.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
397,41,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
398,41,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
399,41,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
400,41,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
401,41,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
402,41,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
403,41,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
404,41,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
405,41,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
406,41,"[-, cos, x_4, u-, +, cos, x_1, cos, u-, x_0]",(cos(x_4)--((cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
407,41,"[-, cos, x_3, u-, +, cos, u-, x_1, cos, u-, x_0]",(cos(x_3)--((cos(-(x_1))+cos(-(x_0))))),0.017595326527953148,-58.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
408,42,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
409,42,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
410,42,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
411,42,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
412,42,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
413,42,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
414,42,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
415,42,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
416,42,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
417,42,"[-, cos, x_4, u-, +, cos, x_1, cos, u-, x_0]",(cos(x_4)--((cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
418,42,"[-, cos, x_3, u-, +, cos, u-, x_1, cos, u-, x_0]",(cos(x_3)--((cos(-(x_1))+cos(-(x_0))))),0.017595326527953148,-58.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
419,42,"[-, x_1, u-, /, *, -2.07, -3.18, x_1]",(x_1--(((-2.07*-3.18)/x_1))),0.03253835812211037,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
420,43,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
421,43,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
422,43,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
423,43,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
424,43,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
425,43,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
426,43,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
427,43,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
428,43,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
429,43,"[-, cos, x_4, u-, +, cos, x_1, cos, u-, x_0]",(cos(x_4)--((cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
430,43,"[-, cos, x_3, u-, +, cos, u-, x_1, cos, u-, x_0]",(cos(x_3)--((cos(-(x_1))+cos(-(x_0))))),0.017595326527953148,-58.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
431,43,"[-, x_1, u-, /, *, -2.07, -3.18, x_1]",(x_1--(((-2.07*-3.18)/x_1))),0.03253835812211037,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
432,44,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
433,44,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
434,44,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
435,44,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
436,44,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
437,44,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
438,44,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
439,44,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
440,44,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
441,44,"[-, cos, x_4, u-, +, cos, x_1, cos, u-, x_0]",(cos(x_4)--((cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
442,44,"[-, cos, x_3, u-, +, cos, u-, x_1, cos, u-, x_0]",(cos(x_3)--((cos(-(x_1))+cos(-(x_0))))),0.017595326527953148,-58.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
443,44,"[-, x_1, u-, /, *, -2.07, -3.18, x_1]",(x_1--(((-2.07*-3.18)/x_1))),0.03253835812211037,-75.5,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
444,44,"[-, /, x_1, x_0, u-, /, *, -2.07, -3.18, x_1]",((x_1/x_0)--(((-2.07*-3.18)/x_1))),0.03183086961507797,-74.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
445,44,"[/, +, cos, u-, x_0, -3.18, -, -1.59, exp, +, cos, x_3, cos, x_1]",((cos(-(x_0))+-3.18)/(-1.59-exp((cos(x_3)+cos(x_1))))),0.017152905464172363,-49.20000076293945,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
446,45,[x_3],x_3,0.033963561058044434,-78.9000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
447,45,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
448,45,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
449,45,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
450,45,"[sin, -, -1.59, x_2]",sin((-1.59-x_2)),0.028473637998104095,-69.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
451,45,"[+, cos, x_4, cos, x_1]",(cos(x_4)+cos(x_1)),0.02371957339346409,-65.30000305175781,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
452,45,"[/, -1.59, x_1]",(-1.59/x_1),0.03274806961417198,-78.0,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
453,45,"[-, sin, -, -1.59, x_1, cos, x_0]",(sin((-1.59-x_1))-cos(x_0)),0.023081256076693535,-64.4000015258789,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
454,45,"[+, cos, x_1, cos, u-, x_0]",(cos(x_1)+cos(-(x_0))),0.02309730090200901,-64.5999984741211,201,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
