,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
618,40,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, **2, u-, x_4, **2, **2, x_9, u-, /, **2, x_9, sin, x_9]",(-((-((x_5-x_7))+x_2))+(((-(x_4))**2*((x_9)**2)**2)*-(((x_9)**2/sin(x_9))))),3654.853759765625,-0.04940573871135712,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
619,40,"[+, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, +, x_1, **, /, **2, x_4, **2, x_4, **2, **2, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))+(x_1+(((x_4)**2/(x_4)**2)**((x_8)**2)**2))),4022.231689453125,-0.06289074569940567,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
620,40,"[/, *, *, u-, x_1, u-, exp, x_4, **, /, **2, x_4, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*-(exp(x_4)))*(((x_4)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4202.5615234375,-0.07580786943435669,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
621,40,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, cos, *, **2, x_9, **, x_9, x_4, *, *, **2, log, x_9, **2, **2, x_9, u-, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_9)**2))*cos(((x_9)**2*(x_9**x_4))))+(((log(abs(x_9)))**2*((x_9)**2)**2)*-(((x_9)**2)**2))),4018.794677734375,-0.0619368851184845,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
622,40,"[/, *, *, **2, **2, x_4, **2, **2, x_9, *, u-, -, x_6, x_5, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_4, **2, **2, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(-((x_6-x_5))*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_4)**2)**((x_8)**2)**2))),5371.02734375,-0.08155081421136856,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
623,40,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_2, **2, x_10, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_2)**2/(x_10)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3269.450927734375,-0.04173031449317932,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
624,40,"[+, u-, +, u-, -, x_5, x_7, x_7, *, *, /, **2, x_9, x_4, **2, **2, x_1, **, /, **2, x_9, **2, x_9, **2, u-, x_4]",(-((-((x_5-x_7))+x_7))+((((x_9)**2/x_4)*((x_1)**2)**2)*(((x_9)**2/(x_9)**2)**(-(x_4))**2))),3997.0537109375,-0.056299954652786255,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
625,40,"[+, u-, +, u-, -, x_5, x_7, x_2, **, *, **2, u-, x_9, **2, **2, x_9, /, u-, *, x_9, x_9, /, **2, x_4, **2, x_9]",(-((-((x_5-x_7))+x_2))+(((-(x_9))**2*((x_9)**2)**2)**(-((x_9*x_9))/((x_4)**2/(x_9)**2)))),3670.91357421875,-0.05531071871519089,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
626,40,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, x_6, *, x_6, x_4, **, **2, u-, x_9, **2, **2, x_7]",(-((-((x_5-x_7))+x_2))+((-(x_1)*(x_6**(x_6*x_4)))*((-(x_9))**2**((x_7)**2)**2))),3215.986083984375,-0.030035139992833138,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
627,40,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, cos, *, **2, x_9, **, x_7, x_4, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_4, **2, **2, x_8]",(((-(x_1)*((x_9)**2**(x_9)**2))*cos(((x_9)**2*(x_7**x_4))))+((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_4)**2)**((x_8)**2)**2))),4081.114013671875,-0.06794237345457077,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
628,40,"[/, *, *, u-, x_1, **, **2, x_5, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_8, **2, **2, x_8]",(((-(x_1)*((x_5)**2**(x_9)**2))*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_8)**2)**((x_8)**2)**2))),4817.59423828125,-0.07591129839420319,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
629,40,"[+, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_8, **2, **2, x_6, +, x_1, cos, -, x_7, cos, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_8)**2)**((x_6)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3294.519287109375,-0.047216638922691345,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
630,40,"[/, *, *, **2, **2, x_4, **2, **2, x_9, *, u-, x_1, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_4, **2, **2, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(-(x_1)*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_4)**2)**((x_8)**2)**2))),5280.32568359375,-0.07963313907384872,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
631,40,"[/, *, *, **2, **2, x_4, **2, **2, x_9, *, u-, -, x_6, x_5, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, **2, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(-((x_6-x_5))*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**((x_8)**2)**2))),5370.890625,-0.08061593025922775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
632,40,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, u-, *, u-, x_1, **, **2, x_5, **2, x_6]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))+-((-(x_1)*((x_5)**2**(x_6)**2)))),4001.1865234375,-0.06040866672992706,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
633,40,"[+, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_4, **2, x_8, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_8)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3296.017822265625,-0.04922562837600708,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
634,41,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, x_6, *, x_6, x_2, **, **2, u-, x_9, **2, *, x_4, x_4]",(-((-((x_5-x_7))+x_2))+((-(x_1)*(x_6**(x_6*x_2)))*((-(x_9))**2**((x_4*x_4))**2))),3215.64892578125,-0.02488519810140133,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
635,41,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3269.47021484375,-0.046399012207984924,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
636,41,"[/, *, *, u-, x_1, u-, exp, x_4, **, /, **2, x_4, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*-(exp(x_4)))*(((x_4)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4202.5615234375,-0.07580786943435669,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
637,41,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, cos, *, **2, x_9, **, x_9, x_4, *, *, **2, log, x_9, **2, **2, x_9, u-, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_9)**2))*cos(((x_9)**2*(x_9**x_4))))+(((log(abs(x_9)))**2*((x_9)**2)**2)*-(((x_9)**2)**2))),4018.794677734375,-0.0619368851184845,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
638,41,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_2, **2, x_10, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_2)**2/(x_10)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3269.450927734375,-0.04173031449317932,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
639,41,"[+, u-, +, u-, -, x_5, x_7, x_7, *, *, /, **2, x_9, x_4, **2, **2, x_1, **, /, **2, x_9, **2, x_9, **2, u-, x_4]",(-((-((x_5-x_7))+x_7))+((((x_9)**2/x_4)*((x_1)**2)**2)*(((x_9)**2/(x_9)**2)**(-(x_4))**2))),3997.0537109375,-0.056299954652786255,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
640,41,"[+, u-, +, u-, -, x_5, x_7, x_2, **, *, **2, u-, x_9, **2, **2, x_9, /, u-, *, x_9, x_9, /, **2, x_4, **2, x_9]",(-((-((x_5-x_7))+x_2))+(((-(x_9))**2*((x_9)**2)**2)**(-((x_9*x_9))/((x_4)**2/(x_9)**2)))),3670.91357421875,-0.05531071871519089,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
641,41,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, x_6, *, x_6, x_4, **, **2, u-, x_9, **2, **2, x_7]",(-((-((x_5-x_7))+x_2))+((-(x_1)*(x_6**(x_6*x_4)))*((-(x_9))**2**((x_7)**2)**2))),3215.986083984375,-0.030035139992833138,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
642,41,"[/, *, *, u-, x_1, **, **2, x_5, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_8, **2, **2, x_8]",(((-(x_1)*((x_5)**2**(x_9)**2))*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_8)**2)**((x_8)**2)**2))),4817.59423828125,-0.07591129839420319,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
643,41,"[+, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_8, **2, **2, x_6, +, x_1, cos, -, x_7, cos, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_8)**2)**((x_6)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3294.519287109375,-0.047216638922691345,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
644,41,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, u-, *, u-, x_1, **, **2, x_5, **2, x_6]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))+-((-(x_1)*((x_5)**2**(x_6)**2)))),4001.1865234375,-0.06040866672992706,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
645,41,"[+, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_4, **2, x_8, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_8)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3296.017822265625,-0.04922562837600708,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
646,41,"[/, *, *, **2, **2, x_6, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_9, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, u-, x_4]",(((((x_6)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))/((((x_9)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**(-(x_4))**2))),5998.2353515625,-0.08271434903144836,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
647,41,"[/, *, *, **2, **2, x_4, **2, **2, x_9, *, *, u-, x_7, sqrt, x_9, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_8, **2, **2, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*((-(x_7)*sqrt(abs(x_9)))*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_8)**2)**((x_8)**2)**2))),5245.4267578125,-0.08205252885818481,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
648,41,"[+, *, *, **2, **2, x_7, **2, **2, x_9, **, /, **2, x_8, **2, x_4, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_7)**2)**2*((x_9)**2)**2)*(((x_8)**2/(x_4)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3293.917724609375,-0.046870894730091095,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
649,41,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, cos, *, **2, x_9, **, x_7, x_9, *, *, **2, u-, x_4, **2, **2, x_9, u-, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_9)**2))*cos(((x_9)**2*(x_7**x_9))))+(((-(x_4))**2*((x_9)**2)**2)*-(((x_9)**2)**2))),4020.969970703125,-0.06292613595724106,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
650,41,"[/, *, *, u-, x_1, u-, exp, x_4, **, /, **2, x_1, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*-(exp(x_4)))*(((x_1)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4042.583984375,-0.07315283268690109,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
651,41,"[+, u-, +, u-, -, x_5, x_1, x_7, *, *, **2, **2, x_9, **2, **2, x_6, **, /, **2, x_9, **2, x_10, **2, u-, x_4]",(-((-((x_5-x_1))+x_7))+((((x_9)**2)**2*((x_6)**2)**2)*(((x_9)**2/(x_10)**2)**(-(x_4))**2))),3443.074951171875,-0.05040420591831207,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
652,42,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, x_6, *, x_6, x_2, **, **2, u-, x_9, **2, *, x_4, x_4]",(-((-((x_5-x_7))+x_2))+((-(x_1)*(x_6**(x_6*x_2)))*((-(x_9))**2**((x_4*x_4))**2))),3215.64892578125,-0.02488519810140133,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
653,42,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3269.47021484375,-0.046399012207984924,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
654,42,"[/, *, *, u-, x_1, u-, exp, x_4, **, /, **2, x_4, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*-(exp(x_4)))*(((x_4)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4202.5615234375,-0.07580786943435669,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
655,42,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, cos, *, **2, x_9, **, x_9, x_4, *, *, **2, log, x_9, **2, **2, x_9, u-, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_9)**2))*cos(((x_9)**2*(x_9**x_4))))+(((log(abs(x_9)))**2*((x_9)**2)**2)*-(((x_9)**2)**2))),4018.794677734375,-0.0619368851184845,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
656,42,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_2, **2, x_10, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_2)**2/(x_10)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3269.450927734375,-0.04173031449317932,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
657,42,"[+, u-, +, u-, -, x_5, x_7, x_7, *, *, /, **2, x_9, x_4, **2, **2, x_1, **, /, **2, x_9, **2, x_9, **2, u-, x_4]",(-((-((x_5-x_7))+x_7))+((((x_9)**2/x_4)*((x_1)**2)**2)*(((x_9)**2/(x_9)**2)**(-(x_4))**2))),3997.0537109375,-0.056299954652786255,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
658,42,"[+, u-, +, u-, -, x_5, x_7, x_2, **, *, **2, u-, x_9, **2, **2, x_9, /, u-, *, x_9, x_9, /, **2, x_4, **2, x_9]",(-((-((x_5-x_7))+x_2))+(((-(x_9))**2*((x_9)**2)**2)**(-((x_9*x_9))/((x_4)**2/(x_9)**2)))),3670.91357421875,-0.05531071871519089,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
659,42,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, x_6, *, x_6, x_4, **, **2, u-, x_9, **2, **2, x_7]",(-((-((x_5-x_7))+x_2))+((-(x_1)*(x_6**(x_6*x_4)))*((-(x_9))**2**((x_7)**2)**2))),3215.986083984375,-0.030035139992833138,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
660,42,"[/, *, *, u-, x_1, **, **2, x_5, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_8, **2, **2, x_8]",(((-(x_1)*((x_5)**2**(x_9)**2))*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_8)**2)**((x_8)**2)**2))),4817.59423828125,-0.07591129839420319,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
661,42,"[+, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_8, **2, **2, x_6, +, x_1, cos, -, x_7, cos, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_8)**2)**((x_6)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3294.519287109375,-0.047216638922691345,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
662,42,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, u-, *, u-, x_1, **, **2, x_5, **2, x_6]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))+-((-(x_1)*((x_5)**2**(x_6)**2)))),4001.1865234375,-0.06040866672992706,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
663,42,"[+, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_4, **2, x_8, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_8)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3296.017822265625,-0.04922562837600708,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
664,42,"[/, *, *, **2, **2, x_6, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_9, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, u-, x_4]",(((((x_6)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))/((((x_9)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**(-(x_4))**2))),5998.2353515625,-0.08271434903144836,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
665,42,"[/, *, *, **2, **2, x_4, **2, **2, x_9, *, *, u-, x_7, sqrt, x_9, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_8, **2, **2, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*((-(x_7)*sqrt(abs(x_9)))*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_8)**2)**((x_8)**2)**2))),5245.4267578125,-0.08205252885818481,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
666,42,"[+, *, *, **2, **2, x_7, **2, **2, x_9, **, /, **2, x_8, **2, x_4, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_7)**2)**2*((x_9)**2)**2)*(((x_8)**2/(x_4)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3293.917724609375,-0.046870894730091095,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
667,42,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, cos, *, **2, x_9, **, x_7, x_9, *, *, **2, u-, x_4, **2, **2, x_9, u-, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_9)**2))*cos(((x_9)**2*(x_7**x_9))))+(((-(x_4))**2*((x_9)**2)**2)*-(((x_9)**2)**2))),4020.969970703125,-0.06292613595724106,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
668,42,"[/, *, *, u-, x_1, u-, exp, x_4, **, /, **2, x_1, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*-(exp(x_4)))*(((x_1)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4042.583984375,-0.07315283268690109,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
669,42,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, cos, *, **2, x_8, **, x_7, x_4, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_4, **2, **2, x_8]",(((-(x_1)*((x_9)**2**(x_9)**2))*cos(((x_8)**2*(x_7**x_4))))+((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_4)**2)**((x_8)**2)**2))),4031.968505859375,-0.06640826165676117,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
670,42,"[/, **, *, **2, u-, x_9, **2, **2, x_9, /, u-, *, x_9, x_9, /, **2, x_4, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_4, **2, **2, x_7]",((((-(x_9))**2*((x_9)**2)**2)**(-((x_9*x_9))/((x_4)**2/(x_9)**2)))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_4)**2)**((x_7)**2)**2))),6137.81640625,-0.08300667256116867,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
671,42,"[+, u-, *, u-, x_1, **, **2, x_9, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9]",(-((-(x_1)*((x_9)**2**(x_9)**2)))+((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))),4022.231689453125,-0.06523749977350235,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
672,42,"[/, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_4, **2, **2, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_4)**2)**((x_8)**2)**2))),6137.89404296875,-0.08333009481430054,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
673,42,"[+, u-, +, u-, -, x_5, x_1, x_7, *, *, **2, **2, x_9, **2, **2, x_6, **, /, **2, x_4, u-, x_4, **2, u-, x_4]",(-((-((x_5-x_1))+x_7))+((((x_9)**2)**2*((x_6)**2)**2)*(((x_4)**2/-(x_4))**(-(x_4))**2))),3443.066162109375,-0.05100904405117035,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
674,43,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, x_6, *, x_6, x_2, **, **2, u-, x_9, **2, *, x_4, x_4]",(-((-((x_5-x_7))+x_2))+((-(x_1)*(x_6**(x_6*x_2)))*((-(x_9))**2**((x_4*x_4))**2))),3215.64892578125,-0.02488519810140133,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
675,43,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3269.47021484375,-0.046399012207984924,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
