,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
286,33,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
287,33,"[+, exp, x_2, +, sin, x_7, sin, +, u-, x_5, x_1]",(exp(x_2)+(sin(x_7)+sin((-(x_5)+x_1)))),3209.30419921875,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
288,33,"[*, +, sin, cos, x_0, sin, +, +, x_7, x_7, x_1, +, exp, x_2, sin, x_1]",((sin(cos(x_0))+sin(((x_7+x_7)+x_1)))*(exp(x_2)+sin(x_1))),3149.332275390625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
289,33,"[*, +, exp, +, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, log, exp, x_7, sin, +, **, x_7, x_7, cos, x_3]",((exp((x_1+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(log(abs(exp(x_7))))+sin(((x_7**x_7)+cos(x_3))))),3062.1181640625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
290,33,"[+, sin, exp, +, x_7, x_2, x_1]",(sin(exp((x_7+x_2)))+x_1),3275.39453125,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
291,33,"[*, +, x_7, x_1, +, +, +, **3, x_3, exp, x_2, x_1, x_2]",((x_7+x_1)*((((x_3)**3+exp(x_2))+x_1)+x_2)),3200.87890625,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
292,33,"[sin, +, +, exp, x_2, x_1, exp, x_7]",sin(((exp(x_2)+x_1)+exp(x_7))),3234.33984375,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
293,33,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
294,33,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
295,33,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
296,33,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(sin((x_7+x_1)))+sin(((x_7**x_7)+cos(x_3))))),3051.530517578125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
297,33,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
298,34,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
299,34,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
300,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
301,34,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
302,34,"[*, +, sin, cos, x_0, sin, +, +, x_7, x_7, x_1, +, exp, x_2, sin, x_1]",((sin(cos(x_0))+sin(((x_7+x_7)+x_1)))*(exp(x_2)+sin(x_1))),3149.332275390625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
303,34,"[*, +, exp, +, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, log, exp, x_7, sin, +, **, x_7, x_7, cos, x_3]",((exp((x_1+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(log(abs(exp(x_7))))+sin(((x_7**x_7)+cos(x_3))))),3062.1181640625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
304,34,"[sin, +, +, exp, x_2, x_1, exp, x_7]",sin(((exp(x_2)+x_1)+exp(x_7))),3234.33984375,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
305,34,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
306,34,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
307,34,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
308,34,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(sin((x_7+x_1)))+sin(((x_7**x_7)+cos(x_3))))),3051.530517578125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
309,34,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
310,34,"[*, exp, +, x_7, exp, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+exp(x_1)))*(exp(x_2)+sin(x_1))),3209.207275390625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
311,34,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
312,34,"[*, +, sin, cos, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((sin(cos(x_5))+(x_7+x_1))*(exp(x_2)+sin(x_1))),3193.287109375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
313,35,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
314,35,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
315,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
316,35,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
317,35,"[*, +, sin, cos, x_0, sin, +, +, x_7, x_7, x_1, +, exp, x_2, sin, x_1]",((sin(cos(x_0))+sin(((x_7+x_7)+x_1)))*(exp(x_2)+sin(x_1))),3149.332275390625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
318,35,"[*, +, exp, +, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, log, exp, x_7, sin, +, **, x_7, x_7, cos, x_3]",((exp((x_1+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(log(abs(exp(x_7))))+sin(((x_7**x_7)+cos(x_3))))),3062.1181640625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
319,35,"[sin, +, +, exp, x_2, x_1, exp, x_7]",sin(((exp(x_2)+x_1)+exp(x_7))),3234.33984375,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
320,35,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
321,35,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
322,35,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
323,35,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(sin((x_7+x_1)))+sin(((x_7**x_7)+cos(x_3))))),3051.530517578125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
324,35,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
325,35,"[*, exp, +, x_7, exp, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+exp(x_1)))*(exp(x_2)+sin(x_1))),3209.207275390625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
326,35,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
327,35,"[*, +, sin, cos, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((sin(cos(x_5))+(x_7+x_1))*(exp(x_2)+sin(x_1))),3193.287109375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
328,35,"[*, exp, +, x_7, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+x_1))*(exp(x_2)+sin(x_1))),3212.881103515625,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
329,36,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
330,36,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
331,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
332,36,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
333,36,"[*, +, sin, cos, x_0, sin, +, +, x_7, x_7, x_1, +, exp, x_2, sin, x_1]",((sin(cos(x_0))+sin(((x_7+x_7)+x_1)))*(exp(x_2)+sin(x_1))),3149.332275390625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
334,36,"[*, +, exp, +, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, log, exp, x_7, sin, +, **, x_7, x_7, cos, x_3]",((exp((x_1+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(log(abs(exp(x_7))))+sin(((x_7**x_7)+cos(x_3))))),3062.1181640625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
335,36,"[sin, +, +, exp, x_2, x_1, exp, x_7]",sin(((exp(x_2)+x_1)+exp(x_7))),3234.33984375,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
336,36,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
337,36,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
338,36,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
339,36,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(sin((x_7+x_1)))+sin(((x_7**x_7)+cos(x_3))))),3051.530517578125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
340,36,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
341,36,"[*, exp, +, x_7, exp, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+exp(x_1)))*(exp(x_2)+sin(x_1))),3209.207275390625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
342,36,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
343,36,"[*, +, sin, cos, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((sin(cos(x_5))+(x_7+x_1))*(exp(x_2)+sin(x_1))),3193.287109375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
344,36,"[*, exp, +, x_7, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+x_1))*(exp(x_2)+sin(x_1))),3212.881103515625,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
345,37,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
346,37,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
347,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
348,37,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
349,37,"[*, +, exp, +, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, log, exp, x_7, sin, +, **, x_7, x_7, cos, x_3]",((exp((x_1+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(log(abs(exp(x_7))))+sin(((x_7**x_7)+cos(x_3))))),3062.1181640625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
350,37,"[sin, +, +, exp, x_2, x_1, exp, x_7]",sin(((exp(x_2)+x_1)+exp(x_7))),3234.33984375,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
351,37,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
352,37,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
353,37,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
354,37,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(sin((x_7+x_1)))+sin(((x_7**x_7)+cos(x_3))))),3051.530517578125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
355,37,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
356,37,"[*, exp, +, x_7, exp, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+exp(x_1)))*(exp(x_2)+sin(x_1))),3209.207275390625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
357,37,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
358,37,"[*, +, sin, cos, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((sin(cos(x_5))+(x_7+x_1))*(exp(x_2)+sin(x_1))),3193.287109375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
359,37,"[*, exp, +, x_7, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+x_1))*(exp(x_2)+sin(x_1))),3212.881103515625,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
360,37,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_3, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_3)+x_7)))*(exp(x_2)+sin(x_1))),3128.29541015625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
361,37,"[*, +, exp, +, **3, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_0)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin((x_7+x_1))+sin(((x_7**x_7)+cos(x_3))))),3053.094970703125,25.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
362,38,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
363,38,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
364,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
365,38,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
366,38,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
367,38,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
368,38,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
369,38,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(sin((x_7+x_1)))+sin(((x_7**x_7)+cos(x_3))))),3051.530517578125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
370,38,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
371,38,"[*, exp, +, x_7, exp, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+exp(x_1)))*(exp(x_2)+sin(x_1))),3209.207275390625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
372,38,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
373,38,"[*, +, sin, cos, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((sin(cos(x_5))+(x_7+x_1))*(exp(x_2)+sin(x_1))),3193.287109375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
374,38,"[*, exp, +, x_7, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+x_1))*(exp(x_2)+sin(x_1))),3212.881103515625,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
375,38,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_3, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_3)+x_7)))*(exp(x_2)+sin(x_1))),3128.29541015625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
376,38,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
377,38,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.145263671875,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
378,39,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
379,39,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
380,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
381,39,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
382,39,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
383,39,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
384,39,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
385,39,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(sin((x_7+x_1)))+sin(((x_7**x_7)+cos(x_3))))),3051.530517578125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
386,39,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
387,39,"[*, exp, +, x_7, exp, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+exp(x_1)))*(exp(x_2)+sin(x_1))),3209.207275390625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
388,39,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
389,39,"[*, +, sin, cos, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((sin(cos(x_5))+(x_7+x_1))*(exp(x_2)+sin(x_1))),3193.287109375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
390,39,"[*, exp, +, x_7, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+x_1))*(exp(x_2)+sin(x_1))),3212.881103515625,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
391,39,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_3, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_3)+x_7)))*(exp(x_2)+sin(x_1))),3128.29541015625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
392,39,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
393,39,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.145263671875,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
394,40,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
395,40,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
396,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
397,40,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
398,40,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
399,40,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
400,40,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
401,40,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(sin((x_7+x_1)))+sin(((x_7**x_7)+cos(x_3))))),3051.530517578125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
402,40,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
403,40,"[*, exp, +, x_7, exp, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+exp(x_1)))*(exp(x_2)+sin(x_1))),3209.207275390625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
404,40,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
