,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,30,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
224,30,"[u-, -, +, +, u-, x_4, cos, x_4, u-, x_2, **, exp, -4.51, x_3]",-((((-(x_4)+cos(x_4))+-(x_2))-(exp(-4.51)**x_3))),20.98968505859375,-52.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
225,30,"[-, +, sqrt, **2, -1.13, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs((-1.13)**2))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.253713607788086,-38.099998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
226,30,"[-, +, sqrt, +, u-, x_2, u-, x_6, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs((-(x_2)+-(x_6))))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.306102752685547,-39.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
227,31,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
228,31,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
229,31,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, -1.13, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((-1.13+x_4)-(-(x_4)+-(x_2))))),21.208175659179688,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
230,31,"[/, -, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((((-(x_4)+-(x_2))-(exp(-4.51)**x_3))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),20.950654983520508,-52.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
231,31,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
232,31,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
233,31,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
234,31,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
235,31,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
236,31,"[u-, -, +, +, u-, x_4, cos, x_4, u-, x_2, **, exp, -4.51, x_3]",-((((-(x_4)+cos(x_4))+-(x_2))-(exp(-4.51)**x_3))),20.98968505859375,-52.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
237,31,"[-, +, sqrt, **2, -1.13, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs((-1.13)**2))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.253713607788086,-38.099998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
238,31,"[u-, +, +, u-, u-, x_2, x_4, **, exp, -4.51, x_3]",-(((-(-(x_2))+x_4)+(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
239,31,"[-, +, sqrt, +, u-, x_2, u-, -4.51, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs((-(x_2)+-(-4.51))))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.2764949798584,-39.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
240,32,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
241,32,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
242,32,"[/, -, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((((-(x_4)+-(x_2))-(exp(-4.51)**x_3))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),20.950654983520508,-52.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
243,32,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
244,32,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
245,32,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
246,32,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
247,32,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
248,32,"[u-, -, +, +, u-, x_4, cos, x_4, u-, x_2, **, exp, -4.51, x_3]",-((((-(x_4)+cos(x_4))+-(x_2))-(exp(-4.51)**x_3))),20.98968505859375,-52.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
249,32,"[-, +, sqrt, **2, -1.13, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs((-1.13)**2))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.253713607788086,-38.099998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
250,32,"[u-, +, +, u-, u-, x_2, x_4, **, exp, -4.51, x_3]",-(((-(-(x_2))+x_4)+(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
251,32,"[-, +, sqrt, +, u-, x_2, u-, -4.51, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs((-(x_2)+-(-4.51))))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.2764949798584,-39.900001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
252,32,"[-, +, -, +, x_4, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, 2.65, +, u-, x_4, u-, x_2]",((((x_4+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--((2.65-(-(x_4)+-(x_2))))),21.208175659179688,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
253,33,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
254,33,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
255,33,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
256,33,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
257,33,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
258,33,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
259,33,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
260,33,"[u-, +, +, u-, u-, x_2, x_4, **, exp, -4.51, x_3]",-(((-(-(x_2))+x_4)+(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
261,33,"[-, +, -, +, x_4, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, 2.65, +, u-, x_4, u-, x_2]",((((x_4+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--((2.65-(-(x_4)+-(x_2))))),21.208175659179688,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
262,33,"[u-, -, -, x_4, x_6, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((x_4-x_6)-((-(x_4)+-(x_2))-(exp(-4.51)**x_3)))),20.180410385131836,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
263,34,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
264,34,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
265,34,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
266,34,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
267,34,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
268,34,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
269,34,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
270,34,"[u-, +, +, u-, u-, x_2, x_4, **, exp, -4.51, x_3]",-(((-(-(x_2))+x_4)+(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
271,34,"[-, +, -, +, x_4, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, 2.65, +, u-, x_4, u-, x_2]",((((x_4+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--((2.65-(-(x_4)+-(x_2))))),21.208175659179688,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
272,34,"[u-, -, -, x_4, x_6, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((x_4-x_6)-((-(x_4)+-(x_2))-(exp(-4.51)**x_3)))),20.180410385131836,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
273,34,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, x_4, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((x_4+x_4)-(-(x_4)+-(x_2))))),21.065004348754883,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
274,35,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
275,35,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
276,35,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
277,35,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
278,35,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
279,35,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
280,35,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
281,35,"[u-, +, +, u-, u-, x_2, x_4, **, exp, -4.51, x_3]",-(((-(-(x_2))+x_4)+(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
282,35,"[-, +, -, +, x_4, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, 2.65, +, u-, x_4, u-, x_2]",((((x_4+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--((2.65-(-(x_4)+-(x_2))))),21.208175659179688,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
283,35,"[u-, -, -, x_4, x_6, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((x_4-x_6)-((-(x_4)+-(x_2))-(exp(-4.51)**x_3)))),20.180410385131836,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
284,35,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, x_4, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((x_4+x_4)-(-(x_4)+-(x_2))))),21.065004348754883,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
285,35,"[+, -, +, u-, x_4, u-, x_4, **, exp, -4.51, x_3, +, x_6, -3.04]",(((-(x_4)+-(x_4))-(exp(-4.51)**x_3))+(x_6+-3.04)),20.437644958496094,-56.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
286,35,"[-, +, sqrt, sin, **2, x_3, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs(sin((x_3)**2)))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.14612579345703,-34.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
287,36,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
288,36,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
289,36,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
290,36,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
291,36,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
292,36,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
293,36,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
294,36,"[u-, +, +, u-, u-, x_2, x_4, **, exp, -4.51, x_3]",-(((-(-(x_2))+x_4)+(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
295,36,"[-, +, -, +, x_4, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, 2.65, +, u-, x_4, u-, x_2]",((((x_4+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--((2.65-(-(x_4)+-(x_2))))),21.208175659179688,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
296,36,"[u-, -, -, x_4, x_6, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((x_4-x_6)-((-(x_4)+-(x_2))-(exp(-4.51)**x_3)))),20.180410385131836,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
297,36,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, x_4, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((x_4+x_4)-(-(x_4)+-(x_2))))),21.065004348754883,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
298,36,"[+, -, +, u-, x_4, u-, x_4, **, exp, -4.51, x_3, +, x_6, -3.04]",(((-(x_4)+-(x_4))-(exp(-4.51)**x_3))+(x_6+-3.04)),20.437644958496094,-56.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
299,36,"[-, +, sqrt, sin, **2, x_3, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs(sin((x_3)**2)))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.14612579345703,-34.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
300,37,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
301,37,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
302,37,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
303,37,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
304,37,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
305,37,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
306,37,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
307,37,"[u-, +, +, u-, u-, x_2, x_4, **, exp, -4.51, x_3]",-(((-(-(x_2))+x_4)+(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
308,37,"[-, +, -, +, x_4, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, 2.65, +, u-, x_4, u-, x_2]",((((x_4+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--((2.65-(-(x_4)+-(x_2))))),21.208175659179688,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
309,37,"[u-, -, -, x_4, x_6, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((x_4-x_6)-((-(x_4)+-(x_2))-(exp(-4.51)**x_3)))),20.180410385131836,-55.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
310,37,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, x_4, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((x_4+x_4)-(-(x_4)+-(x_2))))),21.065004348754883,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
311,37,"[+, -, +, u-, x_4, u-, x_4, **, exp, -4.51, x_3, +, x_6, -3.04]",(((-(x_4)+-(x_4))-(exp(-4.51)**x_3))+(x_6+-3.04)),20.437644958496094,-56.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
312,37,"[-, +, sqrt, sin, **2, x_3, **2, **, exp, -4.51, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",((sqrt(abs(sin((x_3)**2)))+((exp(-4.51)**x_3))**2)--(((x_4-x_6)-(-(x_4)+-(x_2))))),20.14612579345703,-34.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
313,38,[x_4],x_4,23.15311622619629,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
314,38,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
315,38,"[/, -, exp, u-, x_1, -, -, x_4, x_6, +, u-, x_4, u-, x_2, x_2]",((exp(-(x_1))-((x_4-x_6)-(-(x_4)+-(x_2))))/x_2),21.48274803161621,-63.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
316,38,"[u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",-(((x_4-x_6)-(-(x_4)+-(x_2)))),21.513065338134766,-74.0999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
317,38,"[-, +, -1.13, x_4, +, x_6, u-, x_4]",((-1.13+x_4)-(x_6+-(x_4))),21.78754425048828,-75.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
318,38,"[-, +, /, x_2, x_2, **, -, x_2, x_2, x_3, u-, -, -, x_4, x_6, +, u-, x_4, u-, x_2]",(((x_2/x_2)+((x_2-x_2)**x_3))--(((x_4-x_6)-(-(x_4)+-(x_2))))),21.4505558013916,-61.70000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
319,38,"[u-, -, +, u-, x_4, u-, x_2, **, exp, -4.51, x_3]",-(((-(x_4)+-(x_2))-(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
320,38,"[u-, +, +, u-, u-, x_2, x_4, **, exp, -4.51, x_3]",-(((-(-(x_2))+x_4)+(exp(-4.51)**x_3))),21.011362075805664,-57.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
321,38,"[-, +, -, +, x_4, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, 2.65, +, u-, x_4, u-, x_2]",((((x_4+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--((2.65-(-(x_4)+-(x_2))))),21.208175659179688,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
322,38,"[-, +, -, +, -1.13, x_4, +, u-, x_2, u-, x_2, **, -, x_2, x_2, x_3, u-, -, +, x_4, x_4, +, u-, x_4, u-, x_2]",((((-1.13+x_4)-(-(x_2)+-(x_2)))+((x_2-x_2)**x_3))--(((x_4+x_4)-(-(x_4)+-(x_2))))),21.065004348754883,-58.5,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
