,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,36,"[*, x_0, 2.53]",(x_0*2.53),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
249,36,"[*, x_0, *, -3.13, -, sin, x_0, -3.19]",(x_0*(-3.13*(sin(x_0)--3.19))),0.6881664395332336,-0.1717987060546875,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
250,36,"[+, -, x_0, -, *, sin, x_5, cos, x_2, 4.65, x_0]",((x_0-((sin(x_5)*cos(x_2))-4.65))+x_0),0.6233260035514832,-0.16572144627571106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
251,36,"[*, -3.13, x_0]",(-3.13*x_0),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
252,36,"[**, -1.09, -, **, 1.09, x_0, x_0]",(-1.09**((1.09**x_0)-x_0)),0.6969044208526611,-0.17339295148849487,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
253,37,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
254,37,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
255,37,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
256,37,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
257,37,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
258,37,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
259,37,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
260,37,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
261,37,"[*, x_0, 2.53]",(x_0*2.53),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
262,37,"[*, x_0, *, -3.13, -, sin, x_0, -3.19]",(x_0*(-3.13*(sin(x_0)--3.19))),0.6881664395332336,-0.1717987060546875,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
263,37,"[+, -, x_0, -, *, sin, x_5, cos, x_2, 4.65, x_0]",((x_0-((sin(x_5)*cos(x_2))-4.65))+x_0),0.6233260035514832,-0.16572144627571106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
264,37,"[*, -3.13, x_0]",(-3.13*x_0),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
265,37,"[**, -1.09, -, **, 1.09, x_0, x_0]",(-1.09**((1.09**x_0)-x_0)),0.6969044208526611,-0.17339295148849487,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
266,37,"[*, x_0, 4.65]",(x_0*4.65),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
267,37,"[-, 1.09, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(1.09-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
268,38,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
269,38,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
270,38,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
271,38,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
272,38,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
273,38,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
274,38,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
275,38,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
276,38,"[*, x_0, 2.53]",(x_0*2.53),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
277,38,"[*, x_0, *, -3.13, -, sin, x_0, -3.19]",(x_0*(-3.13*(sin(x_0)--3.19))),0.6881664395332336,-0.1717987060546875,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
278,38,"[+, -, x_0, -, *, sin, x_5, cos, x_2, 4.65, x_0]",((x_0-((sin(x_5)*cos(x_2))-4.65))+x_0),0.6233260035514832,-0.16572144627571106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
279,38,"[*, -3.13, x_0]",(-3.13*x_0),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
280,38,"[**, -1.09, -, **, 1.09, x_0, x_0]",(-1.09**((1.09**x_0)-x_0)),0.6969044208526611,-0.17339295148849487,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
281,38,"[*, x_0, 4.65]",(x_0*4.65),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
282,38,"[-, 1.09, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(1.09-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
283,38,"[-, x_0, -, *, sin, x_5, cos, x_0, *, -1.19, -, 1.09, x_0]",(x_0-((sin(x_5)*cos(x_0))-(-1.19*(1.09-x_0)))),0.6275835633277893,-0.16702039539813995,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
284,38,"[**, -1.09, -, -1.09, x_0]",(-1.09**(-1.09-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
285,39,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
286,39,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
287,39,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
288,39,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
289,39,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
290,39,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
291,39,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
292,39,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
293,39,"[*, x_0, 2.53]",(x_0*2.53),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
294,39,"[+, -, x_0, -, *, sin, x_5, cos, x_2, 4.65, x_0]",((x_0-((sin(x_5)*cos(x_2))-4.65))+x_0),0.6233260035514832,-0.16572144627571106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
295,39,"[*, -3.13, x_0]",(-3.13*x_0),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
296,39,"[**, -1.09, -, **, 1.09, x_0, x_0]",(-1.09**((1.09**x_0)-x_0)),0.6969044208526611,-0.17339295148849487,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
297,39,"[*, x_0, 4.65]",(x_0*4.65),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
298,39,"[-, 1.09, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(1.09-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
299,39,"[-, x_0, -, *, sin, x_5, cos, x_0, *, -1.19, -, 1.09, x_0]",(x_0-((sin(x_5)*cos(x_0))-(-1.19*(1.09-x_0)))),0.6275835633277893,-0.16702039539813995,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
300,39,"[**, -1.09, -, -1.09, x_0]",(-1.09**(-1.09-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
301,39,"[/, x_0, -, sqrt, *, -3.13, *, x_2, 1.57, -3.13]",(x_0/(sqrt(abs((-3.13*(x_2*1.57))))--3.13)),0.6846565008163452,-0.17193235456943512,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
302,39,"[+, -, x_0, -, *, sin, x_5, cos, x_2, 1.09, x_0]",((x_0-((sin(x_5)*cos(x_2))-1.09))+x_0),0.6233260035514832,-0.16572144627571106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
303,39,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, 1.09, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(1.09)))/1.09)+x_0),0.6147700548171997,-0.16191618144512177,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
304,39,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, 1.09, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/(1.09--3.13))+x_0),0.6134081482887268,-0.15592336654663086,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
305,39,"[*, x_0, -1.12]",(x_0*-1.12),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
306,40,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
307,40,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
308,40,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
309,40,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
310,40,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
311,40,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
312,40,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
313,40,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
314,40,"[*, x_0, 2.53]",(x_0*2.53),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
315,40,"[+, -, x_0, -, *, sin, x_5, cos, x_2, 4.65, x_0]",((x_0-((sin(x_5)*cos(x_2))-4.65))+x_0),0.6233260035514832,-0.16572144627571106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
316,40,"[*, -3.13, x_0]",(-3.13*x_0),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
317,40,"[**, -1.09, -, **, 1.09, x_0, x_0]",(-1.09**((1.09**x_0)-x_0)),0.6969044208526611,-0.17339295148849487,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
318,40,"[*, x_0, 4.65]",(x_0*4.65),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
319,40,"[-, 1.09, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(1.09-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
320,40,"[-, x_0, -, *, sin, x_5, cos, x_0, *, -1.19, -, 1.09, x_0]",(x_0-((sin(x_5)*cos(x_0))-(-1.19*(1.09-x_0)))),0.6275835633277893,-0.16702039539813995,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
321,40,"[**, -1.09, -, -1.09, x_0]",(-1.09**(-1.09-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
322,40,"[/, x_0, -, sqrt, *, -3.13, *, x_2, 1.57, -3.13]",(x_0/(sqrt(abs((-3.13*(x_2*1.57))))--3.13)),0.6846565008163452,-0.17193235456943512,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
323,40,"[+, -, x_0, -, *, sin, x_5, cos, x_2, 1.09, x_0]",((x_0-((sin(x_5)*cos(x_2))-1.09))+x_0),0.6233260035514832,-0.16572144627571106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
324,40,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, 1.09, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(1.09)))/1.09)+x_0),0.6147700548171997,-0.16191618144512177,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
325,40,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, 1.09, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/(1.09--3.13))+x_0),0.6134081482887268,-0.15592336654663086,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
326,40,"[*, x_0, -1.12]",(x_0*-1.12),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
327,40,"[-, 4.65, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",(4.65-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6250597238540649,-0.16614006459712982,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
328,41,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
329,41,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
330,41,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
331,41,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
332,41,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
333,41,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
334,41,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
335,41,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
336,41,"[*, x_0, 2.53]",(x_0*2.53),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
337,41,"[+, -, x_0, -, *, sin, x_5, cos, x_2, 4.65, x_0]",((x_0-((sin(x_5)*cos(x_2))-4.65))+x_0),0.6233260035514832,-0.16572144627571106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
338,41,"[*, -3.13, x_0]",(-3.13*x_0),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
339,41,"[**, -1.09, -, **, 1.09, x_0, x_0]",(-1.09**((1.09**x_0)-x_0)),0.6969044208526611,-0.17339295148849487,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
340,41,"[*, x_0, 4.65]",(x_0*4.65),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
341,41,"[-, 1.09, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(1.09-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
342,41,"[-, x_0, -, *, sin, x_5, cos, x_0, *, -1.19, -, 1.09, x_0]",(x_0-((sin(x_5)*cos(x_0))-(-1.19*(1.09-x_0)))),0.6275835633277893,-0.16702039539813995,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
343,41,"[**, -1.09, -, -1.09, x_0]",(-1.09**(-1.09-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
344,41,"[/, x_0, -, sqrt, *, -3.13, *, x_2, 1.57, -3.13]",(x_0/(sqrt(abs((-3.13*(x_2*1.57))))--3.13)),0.6846565008163452,-0.17193235456943512,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
345,41,"[+, -, x_0, -, *, sin, x_5, cos, x_2, 1.09, x_0]",((x_0-((sin(x_5)*cos(x_2))-1.09))+x_0),0.6233260035514832,-0.16572144627571106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
346,41,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, 1.09, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(1.09)))/1.09)+x_0),0.6147700548171997,-0.16191618144512177,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
347,41,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, 1.09, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/(1.09--3.13))+x_0),0.6134081482887268,-0.15592336654663086,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
348,41,"[*, x_0, -1.12]",(x_0*-1.12),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
349,41,"[-, 4.65, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",(4.65-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6250597238540649,-0.16614006459712982,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
350,42,"[**, -1.09, -, 2.53, x_0]",(-1.09**(2.53-x_0)),0.6969246864318848,-0.17567089200019836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
351,42,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.18219876289367676,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
352,42,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, x_0]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-x_0))),0.6227973699569702,-0.16218435764312744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
353,42,"[-, -3.13, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(-3.13-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
354,42,"[/, x_0, -, /, 1.09, -, 2.53, *, x_7, 1.51, -3.13]",(x_0/((1.09/(2.53-(x_7*1.51)))--3.13)),0.700202226638794,-0.17644932866096497,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
355,42,"[*, x_0, 1.09]",(x_0*1.09),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
356,42,"[+, /, *, *, sqrt, -4.53, **, -0.72, x_5, exp, /, x_3, x_3, -, **2, sin, x_6, -3.13, x_0]",((((sqrt(abs(-4.53))*(-0.72**x_5))*exp((x_3/x_3)))/((sin(x_6))**2--3.13))+x_0),0.5927788019180298,-0.1409052312374115,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
357,42,"[+, /, *, *, log, 2.9, **, -0.72, x_5, sqrt, sqrt, x_5, 1.09, x_0]",((((log(abs(2.9))*(-0.72**x_5))*sqrt(abs(sqrt(abs(x_5)))))/1.09)+x_0),0.6056467294692993,-0.1533554494380951,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
358,42,"[*, x_0, 2.53]",(x_0*2.53),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
359,42,"[+, -, x_0, -, *, sin, x_5, cos, x_2, 4.65, x_0]",((x_0-((sin(x_5)*cos(x_2))-4.65))+x_0),0.6233260035514832,-0.16572144627571106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
360,42,"[*, -3.13, x_0]",(-3.13*x_0),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
361,42,"[**, -1.09, -, **, 1.09, x_0, x_0]",(-1.09**((1.09**x_0)-x_0)),0.6969044208526611,-0.17339295148849487,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
362,42,"[*, x_0, 4.65]",(x_0*4.65),0.701570987701416,-0.1804826259613037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
363,42,"[-, 1.09, -, x_0, -, *, sin, x_5, cos, x_2, 4.65]",(1.09-(x_0-((sin(x_5)*cos(x_2))-4.65))),0.6301180124282837,-0.16782380640506744,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
