,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
291,57,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
292,57,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
293,57,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
294,57,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
295,57,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
296,57,"[-, +, x_0, sin, u-, -, x_5, x_1, u-, x_0]",((x_0+sin(-((x_5-x_1))))--(x_0)),0.5885435938835144,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
297,57,"[+, +, log, cos, sin, x_6, sin, u-, x_5, +, +, x_1, x_0, x_0]",((log(abs(cos(sin(x_6))))+sin(-(x_5)))+((x_1+x_0)+x_0)),0.556084930896759,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
298,57,"[-, x_0, -, sin, x_5, log, exp, x_0]",(x_0-(sin(x_5)-log(abs(exp(x_0))))),0.6141564846038818,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
299,58,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
300,58,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
301,58,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
302,58,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
303,58,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
304,58,"[-, +, x_0, sin, u-, -, x_5, x_1, u-, x_0]",((x_0+sin(-((x_5-x_1))))--(x_0)),0.5885435938835144,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
305,58,"[+, +, log, cos, sin, x_6, sin, u-, x_5, +, +, x_1, x_0, x_0]",((log(abs(cos(sin(x_6))))+sin(-(x_5)))+((x_1+x_0)+x_0)),0.556084930896759,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
306,58,"[-, x_0, -, sin, x_5, log, exp, x_0]",(x_0-(sin(x_5)-log(abs(exp(x_0))))),0.6141564846038818,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
307,58,"[+, +, x_0, sin, u-, -, x_5, x_0, x_1]",((x_0+sin(-((x_5-x_0))))+x_1),0.6093966364860535,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
308,58,"[+, +, x_1, sin, u-, -, x_5, x_0, x_0]",((x_1+sin(-((x_5-x_0))))+x_0),0.6093966364860535,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
309,59,[x_0],x_0,0.701570987701416,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
310,59,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
311,59,"[+, +, x_0, sin, u-, -, x_2, x_1, +, x_0, sin, u-, -, x_5, x_0]",((x_0+sin(-((x_2-x_1))))+(x_0+sin(-((x_5-x_0))))),0.5483739972114563,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
312,59,"[+, x_0, sin, u-, -, x_5, x_0]",(x_0+sin(-((x_5-x_0)))),0.6271417737007141,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
313,59,"[+, +, x_1, x_0, +, x_0, sin, u-, -, x_5, x_0]",((x_1+x_0)+(x_0+sin(-((x_5-x_0))))),0.566821277141571,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
314,59,"[-, +, x_0, sin, u-, -, x_5, x_1, u-, x_0]",((x_0+sin(-((x_5-x_1))))--(x_0)),0.5885435938835144,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
315,59,"[+, +, log, cos, sin, x_6, sin, u-, x_5, +, +, x_1, x_0, x_0]",((log(abs(cos(sin(x_6))))+sin(-(x_5)))+((x_1+x_0)+x_0)),0.556084930896759,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
316,59,"[-, x_0, -, sin, x_5, log, exp, x_0]",(x_0-(sin(x_5)-log(abs(exp(x_0))))),0.6141564846038818,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
317,59,"[+, +, x_0, sin, u-, -, x_5, x_0, x_1]",((x_0+sin(-((x_5-x_0))))+x_1),0.6093966364860535,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
318,59,"[+, +, x_1, sin, u-, -, x_5, x_0, x_0]",((x_1+sin(-((x_5-x_0))))+x_0),0.6093966364860535,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,california
