,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
322,39,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
323,39,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
324,39,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
325,39,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
326,39,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
327,39,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_0, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_0))+(cos(x_1))**3))),0.010283728130161762,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
328,39,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
329,39,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
330,40,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
331,40,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
332,40,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
333,40,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
334,40,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
335,40,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
336,40,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
337,40,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
338,40,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
339,40,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, +, cos, x_2, cos, x_0, **3, cos, x_1]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--(((cos(x_2)+cos(x_0))+(cos(x_1))**3))),0.010283728130161762,20.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
340,40,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
341,40,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
342,40,"[+, cos, x_3, +, cos, x_0, exp, cos, x_1]",(cos(x_3)+(cos(x_0)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
343,40,"[+, cos, x_1, +, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_4, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)+(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_4)))+((cos(x_4)+cos(x_3))+cos(x_0)))),0.008817258290946484,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
344,41,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
345,41,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
346,41,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
347,41,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
348,41,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
349,41,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
350,41,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
351,41,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
352,41,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
353,41,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
354,41,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
355,41,"[+, cos, x_3, +, cos, x_0, exp, cos, x_1]",(cos(x_3)+(cos(x_0)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
356,41,"[+, +, +, cos, x_2, cos, x_0, **3, cos, x_1, +, cos, x_3, exp, cos, x_4]",(((cos(x_2)+cos(x_0))+(cos(x_1))**3)+(cos(x_3)+exp(cos(x_4)))),0.007497073151171207,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
357,42,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
358,42,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
359,42,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
360,42,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
361,42,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
362,42,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
363,42,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
364,42,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
365,42,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
366,42,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
367,42,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
368,42,"[+, cos, x_3, +, cos, x_0, exp, cos, x_1]",(cos(x_3)+(cos(x_0)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
369,42,"[+, +, +, cos, x_2, cos, x_0, **3, cos, x_1, +, cos, x_3, exp, cos, x_4]",(((cos(x_2)+cos(x_0))+(cos(x_1))**3)+(cos(x_3)+exp(cos(x_4)))),0.007497073151171207,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
370,42,"[+, cos, x_3, +, cos, x_2, cos, x_0]",(cos(x_3)+(cos(x_2)+cos(x_0))),0.01817927695810795,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
371,43,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
372,43,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
373,43,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
374,43,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
375,43,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
376,43,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
377,43,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
378,43,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
379,43,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
380,43,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
381,43,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
382,43,"[+, cos, x_3, +, cos, x_0, exp, cos, x_1]",(cos(x_3)+(cos(x_0)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
383,43,"[+, +, +, cos, x_2, cos, x_0, **3, cos, x_1, +, cos, x_3, exp, cos, x_4]",(((cos(x_2)+cos(x_0))+(cos(x_1))**3)+(cos(x_3)+exp(cos(x_4)))),0.007497073151171207,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
384,43,"[+, cos, x_3, +, cos, x_2, cos, x_0]",(cos(x_3)+(cos(x_2)+cos(x_0))),0.01817927695810795,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
385,44,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
386,44,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
387,44,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
388,44,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
389,44,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
390,44,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
391,44,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
392,44,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
393,44,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
394,44,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
395,44,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
396,44,"[+, cos, x_3, +, cos, x_0, exp, cos, x_1]",(cos(x_3)+(cos(x_0)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
397,44,"[+, +, +, cos, x_2, cos, x_0, **3, cos, x_1, +, cos, x_3, exp, cos, x_4]",(((cos(x_2)+cos(x_0))+(cos(x_1))**3)+(cos(x_3)+exp(cos(x_4)))),0.007497073151171207,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
398,44,"[+, cos, x_3, +, cos, x_2, cos, x_0]",(cos(x_3)+(cos(x_2)+cos(x_0))),0.01817927695810795,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
399,45,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
400,45,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
401,45,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
402,45,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
403,45,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
404,45,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
405,45,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
406,45,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
407,45,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
408,45,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
409,45,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
410,45,"[+, cos, x_3, +, cos, x_0, exp, cos, x_1]",(cos(x_3)+(cos(x_0)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
411,45,"[+, +, +, cos, x_2, cos, x_0, **3, cos, x_1, +, cos, x_3, exp, cos, x_4]",(((cos(x_2)+cos(x_0))+(cos(x_1))**3)+(cos(x_3)+exp(cos(x_4)))),0.007497073151171207,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
412,45,"[+, cos, x_3, +, cos, x_2, cos, x_0]",(cos(x_3)+(cos(x_2)+cos(x_0))),0.01817927695810795,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
413,45,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, cos, x_1, exp, cos, x_2]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--((cos(x_1)+exp(cos(x_2))))),0.006737440824508667,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
414,46,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
415,46,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
416,46,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
417,46,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
418,46,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
419,46,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
420,46,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
421,46,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
422,46,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
423,46,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
424,46,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
425,46,"[+, cos, x_3, +, cos, x_0, exp, cos, x_1]",(cos(x_3)+(cos(x_0)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
426,46,"[+, +, +, cos, x_2, cos, x_0, **3, cos, x_1, +, cos, x_3, exp, cos, x_4]",(((cos(x_2)+cos(x_0))+(cos(x_1))**3)+(cos(x_3)+exp(cos(x_4)))),0.007497073151171207,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
427,46,"[+, cos, x_3, +, cos, x_2, cos, x_0]",(cos(x_3)+(cos(x_2)+cos(x_0))),0.01817927695810795,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
428,46,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, cos, x_1, exp, cos, x_2]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--((cos(x_1)+exp(cos(x_2))))),0.006737440824508667,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
429,47,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
430,47,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
431,47,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
432,47,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
433,47,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
434,47,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
435,47,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
436,47,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
437,47,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
438,47,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
439,47,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
440,47,"[+, cos, x_3, +, cos, x_0, exp, cos, x_1]",(cos(x_3)+(cos(x_0)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
441,47,"[+, +, +, cos, x_2, cos, x_0, **3, cos, x_1, +, cos, x_3, exp, cos, x_4]",(((cos(x_2)+cos(x_0))+(cos(x_1))**3)+(cos(x_3)+exp(cos(x_4)))),0.007497073151171207,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
442,47,"[+, cos, x_3, +, cos, x_2, cos, x_0]",(cos(x_3)+(cos(x_2)+cos(x_0))),0.01817927695810795,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
443,47,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, cos, x_1, exp, cos, x_2]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--((cos(x_1)+exp(cos(x_2))))),0.006737440824508667,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
444,48,[x_3],x_3,0.033963561058044434,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
445,48,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
446,48,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
447,48,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
448,48,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
449,48,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
450,48,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
451,48,"[+, cos, x_0, +, cos, x_3, exp, cos, x_1]",(cos(x_0)+(cos(x_3)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
452,48,"[-, cos, x_1, u-, +, +, cos, x_4, cos, x_3, cos, x_0]",(cos(x_1)--(((cos(x_4)+cos(x_3))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
453,48,"[-, cos, x_3, u-, +, +, cos, x_4, cos, x_1, cos, x_0]",(cos(x_3)--(((cos(x_4)+cos(x_1))+cos(x_0)))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
454,48,"[+, cos, x_3, +, cos, x_1, +, cos, x_4, cos, u-, x_0]",(cos(x_3)+(cos(x_1)+(cos(x_4)+cos(-(x_0))))),0.011884690262377262,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
455,48,"[+, cos, x_3, +, cos, x_0, exp, cos, x_1]",(cos(x_3)+(cos(x_0)+exp(cos(x_1)))),0.01756649650633335,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
456,48,"[+, +, +, cos, x_2, cos, x_0, **3, cos, x_1, +, cos, x_3, exp, cos, x_4]",(((cos(x_2)+cos(x_0))+(cos(x_1))**3)+(cos(x_3)+exp(cos(x_4)))),0.007497073151171207,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
457,48,"[+, cos, x_3, +, cos, x_2, cos, x_0]",(cos(x_3)+(cos(x_2)+cos(x_0))),0.01817927695810795,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
458,48,"[-, +, cos, x_0, +, cos, x_3, exp, cos, x_4, u-, +, cos, x_1, exp, cos, x_2]",((cos(x_0)+(cos(x_3)+exp(cos(x_4))))--((cos(x_1)+exp(cos(x_2))))),0.006737440824508667,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
