,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1111,37,"[u-, cos, u-, cos, +, x_3, x_0]",-(cos(-(cos((x_3+x_0))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1112,37,"[u-, cos, cos, cos, +, x_3, x_1]",-(cos(cos(cos((x_3+x_1))))),12.692776679992676,-0.0919845849275589,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1113,37,"[cos, u-, -, u-, x_0, +, x_3, +, x_1, x_4]",cos(-((-(x_0)-(x_3+(x_1+x_4))))),6.714626312255859,-0.062323302030563354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1114,37,"[cos, u-, cos, cos, cos, x_3]",cos(-(cos(cos(cos(x_3))))),15.68789005279541,-0.10080753266811371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1115,37,"[cos, u-, u-, sqrt, +, x_0, x_3]",cos(-(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1116,37,"[u-, cos, u-, cos, cos, x_4]",-(cos(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1117,37,"[u-, cos, u-, cos, cos, x_3]",-(cos(-(cos(cos(x_3))))),15.759182929992676,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1118,37,"[cos, u-, cos, cos, +, x_1, x_0]",cos(-(cos(cos((x_1+x_0))))),15.162958145141602,-0.09429869800806046,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1119,37,"[u-, u-, cos, u-, cos, x_1]",-(-(cos(-(cos(x_1))))),21.363399505615234,-0.1030411422252655,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1120,37,"[cos, u-, u-, cos, cos, x_4]",cos(-(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1121,37,"[u-, cos, u-, cos, cos, x_0]",-(cos(-(cos(cos(x_0))))),20.12410545349121,-0.10249935835599899,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1122,37,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.08606962859630585,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1123,37,"[cos, u-, u-, +, x_4, +, x_0, x_3]",cos(-(-((x_4+(x_0+x_3))))),9.882730484008789,-0.08445896208286285,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1124,37,"[cos, u-, cos, u-, +, x_0, x_3]",cos(-(cos(-((x_0+x_3))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1125,37,"[u-, u-, cos, u-, cos, x_0]",-(-(cos(-(cos(x_0))))),19.926490783691406,-0.10211550444364548,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1126,37,"[-, +, sqrt, cos, *, x_1, x_1, +, x_4, cos, cos, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",((sqrt(abs(cos((x_1*x_1))))+(x_4+cos(cos(x_3))))--(-((-(x_0)-(x_3+x_1))))),5.752097129821777,-0.03073567897081375,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1127,37,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),21.747859954833984,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1128,37,"[-, +, cos, *, u-, x_1, x_1, +, x_4, cos, cos, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",((cos((-(x_1)*x_1))+(x_4+cos(cos(x_3))))--(-((-(x_0)-(x_3+x_1))))),5.771256923675537,-0.036680832505226135,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1129,37,"[cos, cos, u-, cos, u-, x_0]",cos(cos(-(cos(-(x_0))))),20.12410545349121,-0.10249935835599899,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1130,37,"[u-, cos, u-, cos, +, x_0, x_1]",-(cos(-(cos((x_0+x_1))))),15.276557922363281,-0.09440667927265167,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1131,37,"[u-, cos, +, +, x_3, sin, x_0, x_1]",-(cos(((x_3+sin(x_0))+x_1))),8.11734390258789,-0.07836869359016418,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1132,37,"[cos, -, u-, cos, cos, x_4, x_3]",cos((-(cos(cos(x_4)))-x_3)),13.826630592346191,-0.09202015399932861,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1133,37,"[u-, cos, cos, cos, sqrt, x_3]",-(cos(cos(cos(sqrt(abs(x_3)))))),15.412915229797363,-0.09775529056787491,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1134,37,"[u-, cos, cos, cos, +, x_3, x_4]",-(cos(cos(cos((x_3+x_4))))),15.024867057800293,-0.09351103752851486,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1135,37,"[-, u-, cos, cos, +, x_1, x_4, x_3]",(-(cos(cos((x_1+x_4))))-x_3),10.76711368560791,-0.08464032411575317,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1136,37,"[u-, u-, u-, +, x_4, +, x_0, x_3]",-(-(-((x_4+(x_0+x_3))))),9.746606826782227,-0.08347101509571075,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1137,37,"[u-, cos, -, u-, x_0, +, x_3, +, x_1, x_4]",-(cos((-(x_0)-(x_3+(x_1+x_4))))),6.714626312255859,-0.062323302030563354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1138,37,"[cos, sqrt, +, +, sqrt, x_1, sin, x_0, +, x_4, x_3]",cos(sqrt(abs(((sqrt(abs(x_1))+sin(x_0))+(x_4+x_3))))),6.051687717437744,-0.04297161102294922,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1139,37,"[u-, cos, +, +, x_0, x_1, x_3]",-(cos(((x_0+x_1)+x_3))),8.293883323669434,-0.079308420419693,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1140,37,"[u-, u-, +, +, x_3, +, x_0, x_4, x_1]",-(-(((x_3+(x_0+x_4))+x_1))),6.859220027923584,-0.07557235658168793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1141,37,"[u-, cos, cos, sqrt, +, x_3, x_0]",-(cos(cos(sqrt(abs((x_3+x_0)))))),11.180846214294434,-0.08743242919445038,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1142,37,"[u-, cos, cos, cos, cos, x_3]",-(cos(cos(cos(cos(x_3))))),15.68789005279541,-0.10080753266811371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1143,37,"[-, +, cos, *, sqrt, x_1, x_1, cos, cos, +, x_3, x_4, u-, +, +, sin, x_3, sin, x_0, x_1]",((cos((sqrt(abs(x_1))*x_1))+cos(cos((x_3+x_4))))--(((sin(x_3)+sin(x_0))+x_1))),5.638356685638428,-0.019023355096578598,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1144,37,"[-, +, cos, **2, u-, x_1, +, x_4, cos, cos, x_3, u-, +, +, sin, x_3, sin, x_0, x_1]",((cos((-(x_1))**2)+(x_4+cos(cos(x_3))))--(((sin(x_3)+sin(x_0))+x_1))),5.688399314880371,-0.02326616458594799,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1145,37,"[cos, u-, +, +, x_3, sin, x_0, x_1]",cos(-(((x_3+sin(x_0))+x_1))),8.11734390258789,-0.07836869359016418,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1146,37,"[u-, cos, u-, +, x_4, +, x_0, x_3]",-(cos(-((x_4+(x_0+x_3))))),9.882730484008789,-0.08445896208286285,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1147,37,"[u-, u-, -, u-, x_0, +, exp, x_3, +, x_1, x_4]",-(-((-(x_0)-(exp(x_3)+(x_1+x_4))))),6.072131156921387,-0.060002900660037994,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1148,37,"[u-, cos, cos, cos, +, x_0, x_1]",-(cos(cos(cos((x_0+x_1))))),15.162958145141602,-0.09429869800806046,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1149,38,"[u-, u-, cos, cos, +, x_1, x_3]",-(-(cos(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1150,38,"[u-, cos, u-, cos, +, x_1, x_3]",-(cos(-(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1151,38,"[u-, cos, u-, sqrt, +, x_0, x_3]",-(cos(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1152,38,"[u-, cos, u-, cos, x_3]",-(cos(-(cos(x_3)))),15.630708694458008,-0.09814461320638657,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1153,38,"[cos, u-, u-, cos, x_3]",cos(-(-(cos(x_3)))),15.630708694458008,-0.09814461320638657,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1154,38,"[cos, u-, cos, cos, cos, x_1]",cos(-(cos(cos(cos(x_1))))),21.449249267578125,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1155,38,"[cos, u-, cos, cos, +, x_1, x_3]",cos(-(cos(cos((x_1+x_3))))),12.692776679992676,-0.0919845849275589,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1156,38,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),21.449249267578125,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1157,38,"[cos, cos, u-, sqrt, +, x_0, x_3]",cos(cos(-(sqrt(abs((x_0+x_3)))))),11.180846214294434,-0.08743242919445038,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1158,38,"[cos, u-, cos, cos, sqrt, x_3]",cos(-(cos(cos(sqrt(abs(x_3)))))),15.412915229797363,-0.09775529056787491,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1159,38,"[cos, u-, cos, cos, cos, x_4]",cos(-(cos(cos(cos(x_4))))),21.747859954833984,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1160,38,"[u-, cos, u-, cos, +, x_3, x_0]",-(cos(-(cos((x_3+x_0))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1161,38,"[u-, cos, cos, cos, +, x_3, x_1]",-(cos(cos(cos((x_3+x_1))))),12.692776679992676,-0.0919845849275589,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1162,38,"[cos, u-, -, u-, x_0, +, x_3, +, x_1, x_4]",cos(-((-(x_0)-(x_3+(x_1+x_4))))),6.714626312255859,-0.062323302030563354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1163,38,"[cos, u-, cos, cos, cos, x_3]",cos(-(cos(cos(cos(x_3))))),15.68789005279541,-0.10080753266811371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1164,38,"[cos, u-, u-, sqrt, +, x_0, x_3]",cos(-(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1165,38,"[u-, cos, u-, cos, cos, x_4]",-(cos(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1166,38,"[u-, cos, u-, cos, cos, x_3]",-(cos(-(cos(cos(x_3))))),15.759182929992676,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1167,38,"[cos, u-, cos, cos, +, x_1, x_0]",cos(-(cos(cos((x_1+x_0))))),15.162958145141602,-0.09429869800806046,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1168,38,"[u-, u-, cos, u-, cos, x_1]",-(-(cos(-(cos(x_1))))),21.363399505615234,-0.1030411422252655,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1169,38,"[cos, u-, u-, cos, cos, x_4]",cos(-(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1170,38,"[u-, cos, u-, cos, cos, x_0]",-(cos(-(cos(cos(x_0))))),20.12410545349121,-0.10249935835599899,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1171,38,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.08606962859630585,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1172,38,"[cos, u-, u-, +, x_4, +, x_0, x_3]",cos(-(-((x_4+(x_0+x_3))))),9.882730484008789,-0.08445896208286285,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1173,38,"[cos, u-, cos, u-, +, x_0, x_3]",cos(-(cos(-((x_0+x_3))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1174,38,"[u-, u-, cos, u-, cos, x_0]",-(-(cos(-(cos(x_0))))),19.926490783691406,-0.10211550444364548,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1175,38,"[-, +, sqrt, cos, *, x_1, x_1, +, x_4, cos, cos, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",((sqrt(abs(cos((x_1*x_1))))+(x_4+cos(cos(x_3))))--(-((-(x_0)-(x_3+x_1))))),5.752097129821777,-0.03073567897081375,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1176,38,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),21.747859954833984,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1177,38,"[-, +, cos, *, u-, x_1, x_1, +, x_4, cos, cos, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",((cos((-(x_1)*x_1))+(x_4+cos(cos(x_3))))--(-((-(x_0)-(x_3+x_1))))),5.771256923675537,-0.036680832505226135,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1178,38,"[cos, cos, u-, cos, u-, x_0]",cos(cos(-(cos(-(x_0))))),20.12410545349121,-0.10249935835599899,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1179,38,"[u-, cos, u-, cos, +, x_0, x_1]",-(cos(-(cos((x_0+x_1))))),15.276557922363281,-0.09440667927265167,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1180,38,"[u-, cos, +, +, x_3, sin, x_0, x_1]",-(cos(((x_3+sin(x_0))+x_1))),8.11734390258789,-0.07836869359016418,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1181,38,"[cos, -, u-, cos, cos, x_4, x_3]",cos((-(cos(cos(x_4)))-x_3)),13.826630592346191,-0.09202015399932861,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1182,38,"[u-, cos, cos, cos, sqrt, x_3]",-(cos(cos(cos(sqrt(abs(x_3)))))),15.412915229797363,-0.09775529056787491,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1183,38,"[u-, cos, cos, cos, +, x_3, x_4]",-(cos(cos(cos((x_3+x_4))))),15.024867057800293,-0.09351103752851486,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1184,38,"[-, u-, cos, cos, +, x_1, x_4, x_3]",(-(cos(cos((x_1+x_4))))-x_3),10.76711368560791,-0.08464032411575317,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1185,38,"[u-, u-, u-, +, x_4, +, x_0, x_3]",-(-(-((x_4+(x_0+x_3))))),9.746606826782227,-0.08347101509571075,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1186,38,"[u-, cos, -, u-, x_0, +, x_3, +, x_1, x_4]",-(cos((-(x_0)-(x_3+(x_1+x_4))))),6.714626312255859,-0.062323302030563354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1187,38,"[cos, sqrt, +, +, sqrt, x_1, sin, x_0, +, x_4, x_3]",cos(sqrt(abs(((sqrt(abs(x_1))+sin(x_0))+(x_4+x_3))))),6.051687717437744,-0.04297161102294922,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1188,38,"[u-, u-, +, +, x_3, +, x_0, x_4, x_1]",-(-(((x_3+(x_0+x_4))+x_1))),6.859220027923584,-0.07557235658168793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1189,38,"[u-, cos, cos, sqrt, +, x_3, x_0]",-(cos(cos(sqrt(abs((x_3+x_0)))))),11.180846214294434,-0.08743242919445038,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1190,38,"[u-, cos, cos, cos, cos, x_3]",-(cos(cos(cos(cos(x_3))))),15.68789005279541,-0.10080753266811371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1191,38,"[-, +, cos, *, sqrt, x_1, x_1, cos, cos, +, x_3, x_4, u-, +, +, sin, x_3, sin, x_0, x_1]",((cos((sqrt(abs(x_1))*x_1))+cos(cos((x_3+x_4))))--(((sin(x_3)+sin(x_0))+x_1))),5.638356685638428,-0.019023355096578598,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1192,38,"[-, +, cos, **2, u-, x_1, +, x_4, cos, cos, x_3, u-, +, +, sin, x_3, sin, x_0, x_1]",((cos((-(x_1))**2)+(x_4+cos(cos(x_3))))--(((sin(x_3)+sin(x_0))+x_1))),5.688399314880371,-0.02326616458594799,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1193,38,"[cos, u-, +, +, x_3, sin, x_0, x_1]",cos(-(((x_3+sin(x_0))+x_1))),8.11734390258789,-0.07836869359016418,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1194,38,"[u-, cos, u-, +, x_4, +, x_0, x_3]",-(cos(-((x_4+(x_0+x_3))))),9.882730484008789,-0.08445896208286285,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1195,38,"[u-, u-, -, u-, x_0, +, exp, x_3, +, x_1, x_4]",-(-((-(x_0)-(exp(x_3)+(x_1+x_4))))),6.072131156921387,-0.060002900660037994,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1196,38,"[u-, cos, cos, cos, +, x_0, x_1]",-(cos(cos(cos((x_0+x_1))))),15.162958145141602,-0.09429869800806046,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1197,38,"[u-, u-, cos, +, x_0, +, x_3, x_1]",-(-(cos((x_0+(x_3+x_1))))),8.293883323669434,-0.08241626620292664,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1198,39,"[u-, u-, cos, cos, +, x_1, x_3]",-(-(cos(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1199,39,"[u-, cos, u-, cos, +, x_1, x_3]",-(cos(-(cos((x_1+x_3))))),12.574393272399902,-0.09149706363677979,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1200,39,"[u-, cos, u-, sqrt, +, x_0, x_3]",-(cos(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1201,39,"[u-, cos, u-, cos, x_3]",-(cos(-(cos(x_3)))),15.630708694458008,-0.09814461320638657,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1202,39,"[cos, u-, u-, cos, x_3]",cos(-(-(cos(x_3)))),15.630708694458008,-0.09814461320638657,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1203,39,"[cos, u-, cos, cos, cos, x_1]",cos(-(cos(cos(cos(x_1))))),21.449249267578125,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1204,39,"[cos, u-, cos, cos, +, x_1, x_3]",cos(-(cos(cos((x_1+x_3))))),12.692776679992676,-0.0919845849275589,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1205,39,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),21.449249267578125,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1206,39,"[cos, cos, u-, sqrt, +, x_0, x_3]",cos(cos(-(sqrt(abs((x_0+x_3)))))),11.180846214294434,-0.08743242919445038,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1207,39,"[cos, u-, cos, cos, sqrt, x_3]",cos(-(cos(cos(sqrt(abs(x_3)))))),15.412915229797363,-0.09775529056787491,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1208,39,"[cos, u-, cos, cos, cos, x_4]",cos(-(cos(cos(cos(x_4))))),21.747859954833984,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1209,39,"[u-, cos, u-, cos, +, x_3, x_0]",-(cos(-(cos((x_3+x_0))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1210,39,"[u-, cos, cos, cos, +, x_3, x_1]",-(cos(cos(cos((x_3+x_1))))),12.692776679992676,-0.0919845849275589,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1211,39,"[cos, u-, -, u-, x_0, +, x_3, +, x_1, x_4]",cos(-((-(x_0)-(x_3+(x_1+x_4))))),6.714626312255859,-0.062323302030563354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1212,39,"[cos, u-, cos, cos, cos, x_3]",cos(-(cos(cos(cos(x_3))))),15.68789005279541,-0.10080753266811371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1213,39,"[cos, u-, u-, sqrt, +, x_0, x_3]",cos(-(-(sqrt(abs((x_0+x_3)))))),11.148519515991211,-0.08737963438034058,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1214,39,"[u-, cos, u-, cos, cos, x_4]",-(cos(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1215,39,"[u-, cos, u-, cos, cos, x_3]",-(cos(-(cos(cos(x_3))))),15.759182929992676,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1216,39,"[cos, u-, cos, cos, +, x_1, x_0]",cos(-(cos(cos((x_1+x_0))))),15.162958145141602,-0.09429869800806046,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1217,39,"[u-, u-, cos, u-, cos, x_1]",-(-(cos(-(cos(x_1))))),21.363399505615234,-0.1030411422252655,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1218,39,"[cos, u-, u-, cos, cos, x_4]",cos(-(-(cos(cos(x_4))))),21.75764274597168,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1219,39,"[u-, cos, u-, cos, cos, x_0]",-(cos(-(cos(cos(x_0))))),20.12410545349121,-0.10249935835599899,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1220,39,"[cos, cos, cos, sqrt, +, x_3, x_0]",cos(cos(cos(sqrt(abs((x_3+x_0)))))),11.1167631149292,-0.08606962859630585,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1221,39,"[cos, u-, u-, +, x_4, +, x_0, x_3]",cos(-(-((x_4+(x_0+x_3))))),9.882730484008789,-0.08445896208286285,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1222,39,"[cos, u-, cos, u-, +, x_0, x_3]",cos(-(cos(-((x_0+x_3))))),11.632238388061523,-0.09034198522567749,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1223,39,"[u-, u-, cos, u-, cos, x_0]",-(-(cos(-(cos(x_0))))),19.926490783691406,-0.10211550444364548,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1224,39,"[-, +, sqrt, cos, *, x_1, x_1, +, x_4, cos, cos, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",((sqrt(abs(cos((x_1*x_1))))+(x_4+cos(cos(x_3))))--(-((-(x_0)-(x_3+x_1))))),5.752097129821777,-0.03073567897081375,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1225,39,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),21.747859954833984,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1226,39,"[-, +, cos, *, u-, x_1, x_1, +, x_4, cos, cos, x_3, u-, u-, -, u-, x_0, +, x_3, x_1]",((cos((-(x_1)*x_1))+(x_4+cos(cos(x_3))))--(-((-(x_0)-(x_3+x_1))))),5.771256923675537,-0.036680832505226135,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
