,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,43,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_8]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_8)))),24.946828842163086,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
252,43,"[-, *, x_10, +, x_5, u-, x_3, -, u-, -, x_12, -, x_5, x_12, x_10]",((x_10*(x_5+-(x_3)))-(-((x_12-(x_5-x_12)))-x_10)),23.598785400390625,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
253,44,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
254,44,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
255,44,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
256,44,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
257,44,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
258,44,"[-, x_12, -, u-, x_12, *, x_10, +, x_5, *, x_6, x_9]",(x_12-(-(x_12)-(x_10*(x_5+(x_6*x_9))))),25.915584564208984,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
259,44,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_4)))),21.825523376464844,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
260,44,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
261,44,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_8]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_8)))),24.946828842163086,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
262,44,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_9]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_9))))),23.543973922729492,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
263,44,"[-, -, x_12, sqrt, x_5, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_9]",((x_12-sqrt(abs(x_5)))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_9)))),22.106061935424805,-63.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
264,45,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
265,45,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
266,45,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
267,45,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
268,45,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
269,45,"[-, x_12, -, u-, x_12, *, x_10, +, x_5, *, x_6, x_9]",(x_12-(-(x_12)-(x_10*(x_5+(x_6*x_9))))),25.915584564208984,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
270,45,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_4)))),21.825523376464844,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
271,45,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
272,45,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_8]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_8)))),24.946828842163086,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
273,45,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_9]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_9))))),23.543973922729492,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
274,45,"[-, -, x_12, sqrt, x_5, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_9]",((x_12-sqrt(abs(x_5)))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_9)))),22.106061935424805,-63.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
275,45,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
276,45,"[-, -, x_12, sqrt, x_5, -, u-, -, x_12, x_5, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs(x_5)))-(-((x_12-x_5))-(x_10*(x_5+-(x_3))))),23.344932556152344,-63.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
277,46,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
278,46,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
279,46,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
280,46,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
281,46,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
282,46,"[-, x_12, -, u-, x_12, *, x_10, +, x_5, *, x_6, x_9]",(x_12-(-(x_12)-(x_10*(x_5+(x_6*x_9))))),25.915584564208984,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
283,46,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_4)))),21.825523376464844,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
284,46,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
285,46,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_9]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_9))))),23.543973922729492,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
286,46,"[-, -, x_12, sqrt, x_5, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_9]",((x_12-sqrt(abs(x_5)))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_9)))),22.106061935424805,-63.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
287,46,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
288,46,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, *, x_0, x_10]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+(x_0*x_10))))),23.14975357055664,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
289,46,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
290,46,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_5]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_5)))),24.3961181640625,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
291,47,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
292,47,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
293,47,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
294,47,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
295,47,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
296,47,"[-, x_12, -, u-, x_12, *, x_10, +, x_5, *, x_6, x_9]",(x_12-(-(x_12)-(x_10*(x_5+(x_6*x_9))))),25.915584564208984,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
297,47,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_4)))),21.825523376464844,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
298,47,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
299,47,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_9]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_9))))),23.543973922729492,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
300,47,"[-, -, x_12, sqrt, x_5, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_9]",((x_12-sqrt(abs(x_5)))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_9)))),22.106061935424805,-63.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
301,47,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
302,47,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, *, x_0, x_10]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+(x_0*x_10))))),23.14975357055664,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
303,47,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
304,47,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_5]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_5)))),24.3961181640625,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
305,48,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
306,48,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
307,48,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
308,48,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
309,48,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
310,48,"[-, x_12, -, u-, x_12, *, x_10, +, x_5, *, x_6, x_9]",(x_12-(-(x_12)-(x_10*(x_5+(x_6*x_9))))),25.915584564208984,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
311,48,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_4)))),21.825523376464844,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
312,48,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
313,48,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_9]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_9))))),23.543973922729492,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
314,48,"[-, -, x_12, sqrt, x_5, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_9]",((x_12-sqrt(abs(x_5)))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_9)))),22.106061935424805,-63.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
315,48,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
316,48,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, *, x_0, x_10]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+(x_0*x_10))))),23.14975357055664,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
317,48,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
318,48,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_5]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_5)))),24.3961181640625,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
319,48,"[-, -, x_12, sqrt, x_5, -, u-, -, sin, x_12, -, x_5, x_8, *, x_10, x_5]",((x_12-sqrt(abs(x_5)))-(-((sin(x_12)-(x_5-x_8)))-(x_10*x_5))),21.25508689880371,-60.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
320,49,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
321,49,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
322,49,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
323,49,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
324,49,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
325,49,"[-, x_12, -, u-, x_12, *, x_10, +, x_5, *, x_6, x_9]",(x_12-(-(x_12)-(x_10*(x_5+(x_6*x_9))))),25.915584564208984,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
326,49,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_4)))),21.825523376464844,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
327,49,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
328,49,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_9]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_9))))),23.543973922729492,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
329,49,"[-, -, x_12, sqrt, x_5, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_9]",((x_12-sqrt(abs(x_5)))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_9)))),22.106061935424805,-63.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
330,49,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
331,49,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, *, x_0, x_10]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+(x_0*x_10))))),23.14975357055664,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
332,49,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
333,49,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_5]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_5)))),24.3961181640625,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
334,49,"[-, -, x_12, sqrt, x_5, -, u-, -, sin, x_12, -, x_5, x_8, *, x_10, x_5]",((x_12-sqrt(abs(x_5)))-(-((sin(x_12)-(x_5-x_8)))-(x_10*x_5))),21.25508689880371,-60.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
335,49,"[-, x_12, -, 2.86, *, x_10, +, x_5, x_8]",(x_12-(2.86-(x_10*(x_5+x_8)))),26.973247528076172,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
336,49,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, sin, x_12, -, x_5, x_8, *, x_10, x_5]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((sin(x_12)-(x_5-x_8)))-(x_10*x_5))),20.97243309020996,-58.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
337,50,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
338,50,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
339,50,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
340,50,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
341,50,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
342,50,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_4)))),21.825523376464844,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
343,50,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
344,50,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_9]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_9))))),23.543973922729492,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
345,50,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
346,50,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, *, x_0, x_10]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+(x_0*x_10))))),23.14975357055664,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
347,50,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
348,50,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_5]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_5)))),24.3961181640625,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
349,50,"[-, -, x_12, sqrt, x_5, -, u-, -, sin, x_12, -, x_5, x_8, *, x_10, x_5]",((x_12-sqrt(abs(x_5)))-(-((sin(x_12)-(x_5-x_8)))-(x_10*x_5))),21.25508689880371,-60.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
350,50,"[-, x_12, -, 2.86, *, x_10, +, x_5, x_8]",(x_12-(2.86-(x_10*(x_5+x_8)))),26.973247528076172,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
351,50,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, sin, x_12, -, x_5, x_8, *, x_10, x_5]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((sin(x_12)-(x_5-x_8)))-(x_10*x_5))),20.97243309020996,-58.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
352,50,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, x_5]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*x_5))),24.72645378112793,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
353,50,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, x_5, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-x_5))-(x_10*(x_5+x_4)))),21.898801803588867,-63.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
354,51,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
355,51,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
356,51,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
357,51,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_3, x_10, *, x_10, +, x_5, u-, x_3]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_3-x_10)))-(x_10*(x_5+-(x_3))))),21.327871322631836,-61.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
358,51,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
