,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
518,45,"[*, -0.94, x_1]",(-0.94*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
519,45,"[+, sin, exp, -, -, x_7, x_5, **, x_2, x_1, x_0]",(sin(exp(((x_7-x_5)-(x_2**x_1))))+x_0),0.6244975924491882,-0.013174183666706085,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
520,45,"[*, x_1, 1.47]",(x_1*1.47),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
521,45,"[+, +, *, x_1, 0.62, x_0, x_0]",(((x_1*0.62)+x_0)+x_0),0.6509273052215576,-0.047703832387924194,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
522,45,"[*, +, +, +, x_0, x_0, x_0, x_1, 0.24]",((((x_0+x_0)+x_0)+x_1)*0.24),0.6502489447593689,-0.04451984912157059,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
523,46,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
524,46,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
525,46,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
526,46,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
527,46,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
528,46,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
529,46,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
530,46,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
531,46,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
532,46,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
533,46,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
534,46,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
535,46,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
536,46,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
537,46,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
538,46,"[+, +, +, x_0, x_0, sin, x_0, x_1]",(((x_0+x_0)+sin(x_0))+x_1),0.6408740878105164,-0.02617674320936203,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
539,46,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
540,46,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
541,46,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
542,46,"[*, -1.21, x_1]",(-1.21*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
543,46,"[*, -1.99, x_0]",(-1.99*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
544,46,"[+, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1]",((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1),0.605313241481781,-0.00791340321302414,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
545,46,"[*, -3.1, *, x_0, +, *, *, -4.15, -1.21, -3.1, x_0]",(-3.1*(x_0*(((-4.15*-1.21)*-3.1)+x_0))),0.6967199444770813,-0.05199763923883438,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
546,46,"[+, +, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1, x_0]",(((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1)+x_0),0.6072344779968262,-0.008230477571487427,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
547,46,"[*, -0.94, x_1]",(-0.94*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
548,46,"[+, sin, exp, -, -, x_7, x_5, **, x_2, x_1, x_0]",(sin(exp(((x_7-x_5)-(x_2**x_1))))+x_0),0.6244975924491882,-0.013174183666706085,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
549,46,"[*, x_1, 1.47]",(x_1*1.47),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
550,46,"[+, +, *, x_1, 0.62, x_0, x_0]",(((x_1*0.62)+x_0)+x_0),0.6509273052215576,-0.047703832387924194,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
551,46,"[+, +, *, x_1, **, 0.24, 0.24, x_0, x_0]",(((x_1*(0.24**0.24))+x_0)+x_0),0.6500135064125061,-0.04636064171791077,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
552,46,"[+, +, *, x_1, **, *, x_1, x_5, 0.24, x_0, x_0]",(((x_1*((x_1*x_5)**0.24))+x_0)+x_0),0.6524224281311035,-0.048005469143390656,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
553,47,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
554,47,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
555,47,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
556,47,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
557,47,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
558,47,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
559,47,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
560,47,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
561,47,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
562,47,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
563,47,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
564,47,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
565,47,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
566,47,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
567,47,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
568,47,"[+, +, +, x_0, x_0, sin, x_0, x_1]",(((x_0+x_0)+sin(x_0))+x_1),0.6408740878105164,-0.02617674320936203,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
569,47,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
570,47,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
571,47,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
572,47,"[*, -1.21, x_1]",(-1.21*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
573,47,"[*, -1.99, x_0]",(-1.99*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
574,47,"[+, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1]",((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1),0.605313241481781,-0.00791340321302414,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
575,47,"[*, -3.1, *, x_0, +, *, *, -4.15, -1.21, -3.1, x_0]",(-3.1*(x_0*(((-4.15*-1.21)*-3.1)+x_0))),0.6967199444770813,-0.05199763923883438,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
576,47,"[+, +, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1, x_0]",(((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1)+x_0),0.6072344779968262,-0.008230477571487427,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
577,47,"[*, -0.94, x_1]",(-0.94*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
578,47,"[+, sin, exp, -, -, x_7, x_5, **, x_2, x_1, x_0]",(sin(exp(((x_7-x_5)-(x_2**x_1))))+x_0),0.6244975924491882,-0.013174183666706085,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
579,47,"[*, x_1, 1.47]",(x_1*1.47),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
580,47,"[+, +, *, x_1, 0.62, x_0, x_0]",(((x_1*0.62)+x_0)+x_0),0.6509273052215576,-0.047703832387924194,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
581,47,"[+, +, *, x_1, **, 0.24, 0.24, x_0, x_0]",(((x_1*(0.24**0.24))+x_0)+x_0),0.6500135064125061,-0.04636064171791077,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
582,47,"[+, +, *, x_1, **, *, x_1, x_5, 0.24, x_0, x_0]",(((x_1*((x_1*x_5)**0.24))+x_0)+x_0),0.6524224281311035,-0.048005469143390656,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
583,47,"[*, x_0, 0.62]",(x_0*0.62),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
584,48,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
585,48,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
586,48,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
587,48,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
588,48,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
589,48,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
590,48,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
591,48,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
592,48,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
593,48,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
594,48,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
595,48,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
596,48,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
597,48,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
598,48,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
599,48,"[+, +, +, x_0, x_0, sin, x_0, x_1]",(((x_0+x_0)+sin(x_0))+x_1),0.6408740878105164,-0.02617674320936203,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
600,48,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
601,48,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
602,48,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
603,48,"[*, -1.21, x_1]",(-1.21*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
604,48,"[*, -1.99, x_0]",(-1.99*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
605,48,"[+, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1]",((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1),0.605313241481781,-0.00791340321302414,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
606,48,"[*, -3.1, *, x_0, +, *, *, -4.15, -1.21, -3.1, x_0]",(-3.1*(x_0*(((-4.15*-1.21)*-3.1)+x_0))),0.6967199444770813,-0.05199763923883438,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
607,48,"[+, +, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1, x_0]",(((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1)+x_0),0.6072344779968262,-0.008230477571487427,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
608,48,"[*, -0.94, x_1]",(-0.94*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
609,48,"[+, sin, exp, -, -, x_7, x_5, **, x_2, x_1, x_0]",(sin(exp(((x_7-x_5)-(x_2**x_1))))+x_0),0.6244975924491882,-0.013174183666706085,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
610,48,"[*, x_1, 1.47]",(x_1*1.47),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
611,48,"[+, +, *, x_1, 0.62, x_0, x_0]",(((x_1*0.62)+x_0)+x_0),0.6509273052215576,-0.047703832387924194,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
612,48,"[+, +, *, x_1, **, 0.24, 0.24, x_0, x_0]",(((x_1*(0.24**0.24))+x_0)+x_0),0.6500135064125061,-0.04636064171791077,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
613,48,"[+, +, *, x_1, **, *, x_1, x_5, 0.24, x_0, x_0]",(((x_1*((x_1*x_5)**0.24))+x_0)+x_0),0.6524224281311035,-0.048005469143390656,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
614,48,"[*, x_0, 0.62]",(x_0*0.62),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
615,49,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
616,49,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
617,49,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
618,49,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
619,49,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
620,49,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
621,49,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
622,49,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
623,49,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
624,49,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
625,49,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
626,49,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
627,49,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
628,49,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
629,49,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
630,49,"[+, +, +, x_0, x_0, sin, x_0, x_1]",(((x_0+x_0)+sin(x_0))+x_1),0.6408740878105164,-0.02617674320936203,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
631,49,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
632,49,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
633,49,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
634,49,"[*, -1.21, x_1]",(-1.21*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
635,49,"[*, -1.99, x_0]",(-1.99*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
636,49,"[+, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1]",((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1),0.605313241481781,-0.00791340321302414,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
637,49,"[*, -3.1, *, x_0, +, *, *, -4.15, -1.21, -3.1, x_0]",(-3.1*(x_0*(((-4.15*-1.21)*-3.1)+x_0))),0.6967199444770813,-0.05199763923883438,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
638,49,"[+, +, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1, x_0]",(((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1)+x_0),0.6072344779968262,-0.008230477571487427,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
639,49,"[*, -0.94, x_1]",(-0.94*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
640,49,"[+, sin, exp, -, -, x_7, x_5, **, x_2, x_1, x_0]",(sin(exp(((x_7-x_5)-(x_2**x_1))))+x_0),0.6244975924491882,-0.013174183666706085,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
641,49,"[*, x_1, 1.47]",(x_1*1.47),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
642,49,"[+, +, *, x_1, 0.62, x_0, x_0]",(((x_1*0.62)+x_0)+x_0),0.6509273052215576,-0.047703832387924194,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
643,49,"[+, +, *, x_1, **, 0.24, 0.24, x_0, x_0]",(((x_1*(0.24**0.24))+x_0)+x_0),0.6500135064125061,-0.04636064171791077,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
644,49,"[+, +, *, x_1, **, *, x_1, x_5, 0.24, x_0, x_0]",(((x_1*((x_1*x_5)**0.24))+x_0)+x_0),0.6524224281311035,-0.048005469143390656,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
645,49,"[*, x_0, 0.62]",(x_0*0.62),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
646,50,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
647,50,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
648,50,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
649,50,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
650,50,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
651,50,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
652,50,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
653,50,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
654,50,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
655,50,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
656,50,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
657,50,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
658,50,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
659,50,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
660,50,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
661,50,"[+, +, +, x_0, x_0, sin, x_0, x_1]",(((x_0+x_0)+sin(x_0))+x_1),0.6408740878105164,-0.02617674320936203,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
