,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
273,30,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
274,30,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
275,31,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
276,31,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
277,31,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
278,31,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
279,31,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
280,31,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
281,31,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
282,31,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
283,31,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
284,31,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
285,31,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
286,31,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
287,31,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
288,31,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
289,31,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
290,31,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
291,31,"[u-, exp, u-, **, -1.32, u-, x_0]",-(exp(-((-1.32**-(x_0))))),0.6930775046348572,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
292,32,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
293,32,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
294,32,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
295,32,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
296,32,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
297,32,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
298,32,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
299,32,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
300,32,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
301,32,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
302,32,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
303,32,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
304,32,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
305,32,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
306,32,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
307,32,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
308,32,"[u-, exp, u-, **, -1.32, u-, x_0]",-(exp(-((-1.32**-(x_0))))),0.6930775046348572,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
309,32,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
310,33,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
311,33,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
312,33,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
313,33,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
314,33,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
315,33,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
316,33,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
317,33,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
318,33,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
319,33,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
320,33,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
321,33,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
322,33,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
323,33,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
324,33,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
325,33,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
326,33,"[u-, exp, u-, **, -1.32, u-, x_0]",-(exp(-((-1.32**-(x_0))))),0.6930775046348572,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
327,33,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
328,33,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
329,33,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
330,34,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
331,34,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
332,34,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
333,34,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
334,34,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
335,34,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
336,34,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
337,34,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
338,34,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
339,34,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
340,34,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
341,34,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
342,34,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
343,34,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
344,34,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
345,34,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
346,34,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
347,34,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
348,34,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
349,34,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
350,34,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
351,34,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
352,34,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
353,35,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
354,35,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
355,35,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
356,35,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
357,35,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
358,35,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
359,35,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
360,35,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
361,35,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
362,35,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
363,35,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
364,35,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
365,35,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
366,35,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
367,35,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
368,35,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
369,35,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
370,35,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
371,35,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
372,35,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
373,35,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
374,35,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
375,35,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
376,36,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
377,36,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
378,36,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
379,36,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
380,36,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
381,36,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
382,36,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
383,36,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
384,36,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
385,36,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
386,36,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
387,36,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
388,36,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
389,36,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
390,36,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
391,36,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
392,36,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
393,36,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
394,36,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
395,36,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
396,36,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
397,36,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
398,36,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
399,36,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
400,37,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
401,37,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
402,37,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
403,37,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
404,37,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
405,37,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
406,37,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
407,37,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
408,37,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
