,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
453,40,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
454,40,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
455,40,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
456,40,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
457,40,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
458,40,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
459,40,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
460,40,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
461,40,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
462,40,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
463,40,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
464,40,"[-, u-, exp, u-, **, x_6, x_4, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",(-(exp(-((x_6**x_4))))-((x_4-x_6)+(sin((x_1**x_3)))**3)),20.510982513427734,-0.10476609319448471,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
465,40,"[-, u-, exp, sin, -, x_4, x_6, exp, +, -, x_4, x_3, u-, exp, x_3]",(-(exp(sin((x_4-x_6))))-exp(((x_4-x_3)+-(exp(x_3))))),20.853879928588867,-0.10643869638442993,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
466,40,"[-, exp, exp, u-, exp, x_4, exp, sin, sin, -, x_4, x_6]",(exp(exp(-(exp(x_4))))-exp(sin(sin((x_4-x_6))))),21.47537612915039,-0.12018298357725143,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
467,40,"[exp, +, -, x_4, sin, x_6, **3, sin, **, x_1, x_3]",exp(((x_4-sin(x_6))+(sin((x_1**x_3)))**3)),21.098398208618164,-0.11373883485794067,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
468,41,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
469,41,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
470,41,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
471,41,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
472,41,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
473,41,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
474,41,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
475,41,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
476,41,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
477,41,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
478,41,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
479,41,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
480,41,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
481,41,"[-, u-, exp, u-, **, x_6, x_4, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",(-(exp(-((x_6**x_4))))-((x_4-x_6)+(sin((x_1**x_3)))**3)),20.510982513427734,-0.10476609319448471,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
482,41,"[-, u-, exp, sin, -, x_4, x_6, exp, +, -, x_4, x_3, u-, exp, x_3]",(-(exp(sin((x_4-x_6))))-exp(((x_4-x_3)+-(exp(x_3))))),20.853879928588867,-0.10643869638442993,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
483,41,"[-, exp, exp, u-, exp, x_4, exp, sin, sin, -, x_4, x_6]",(exp(exp(-(exp(x_4))))-exp(sin(sin((x_4-x_6))))),21.47537612915039,-0.12018298357725143,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
484,41,"[exp, +, -, x_4, sin, x_6, **3, sin, **, x_1, x_3]",exp(((x_4-sin(x_6))+(sin((x_1**x_3)))**3)),21.098398208618164,-0.11373883485794067,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
485,42,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
486,42,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
487,42,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
488,42,"[-, u-, log, exp, +, x_4, x_2, sin, **, x_0, x_3]",(-(log(abs(exp((x_4+x_2)))))-sin((x_0**x_3))),21.0418758392334,-0.10942278057336807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
489,42,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
490,42,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
491,42,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
492,42,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
493,42,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
494,42,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
495,42,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
496,42,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
497,42,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
498,42,"[-, exp, exp, u-, exp, x_4, exp, sin, sin, -, x_4, x_6]",(exp(exp(-(exp(x_4))))-exp(sin(sin((x_4-x_6))))),21.47537612915039,-0.12018298357725143,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
499,42,"[exp, +, -, x_4, sin, x_6, **3, sin, **, x_1, x_3]",exp(((x_4-sin(x_6))+(sin((x_1**x_3)))**3)),21.098398208618164,-0.11373883485794067,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
500,42,"[-, u-, exp, sin, x_4, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",(-(exp(sin(x_4)))-((x_4-x_6)+(sin((x_1**x_3)))**3)),20.347877502441406,-0.10806290805339813,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
501,43,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
502,43,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
503,43,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
504,43,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
505,43,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
506,43,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
507,43,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
508,43,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
509,43,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
510,43,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
511,43,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
512,43,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
513,43,"[-, exp, exp, u-, exp, x_4, exp, sin, sin, -, x_4, x_6]",(exp(exp(-(exp(x_4))))-exp(sin(sin((x_4-x_6))))),21.47537612915039,-0.12018298357725143,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
514,43,"[-, u-, exp, sin, x_4, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",(-(exp(sin(x_4)))-((x_4-x_6)+(sin((x_1**x_3)))**3)),20.347877502441406,-0.10806290805339813,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
515,43,"[-, u-, exp, sin, -, x_4, x_6, exp, sin, sin, sin, x_4]",(-(exp(sin((x_4-x_6))))-exp(sin(sin(sin(x_4))))),21.176937103271484,-0.11759011447429657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
516,43,"[-, u-, exp, sin, -, x_4, x_6, exp, +, sin, sin, x_4, u-, exp, x_3]",(-(exp(sin((x_4-x_6))))-exp((sin(sin(x_4))+-(exp(x_3))))),20.96571922302246,-0.1138291135430336,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
517,43,"[-, u-, exp, sin, **, x_1, x_3, -, x_4, **3, sin, x_6]",(-(exp(sin((x_1**x_3))))-(x_4-(sin(x_6))**3)),20.833707809448242,-0.11277951300144196,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
518,43,"[-, u-, exp, u-, **, x_2, x_4, exp, +, -, x_4, x_6, u-, exp, x_3]",(-(exp(-((x_2**x_4))))-exp(((x_4-x_6)+-(exp(x_3))))),20.801673889160156,-0.11031866073608398,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
519,44,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
520,44,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
521,44,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
522,44,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
523,44,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
524,44,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
525,44,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
526,44,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
527,44,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
528,44,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
529,44,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
530,44,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
531,44,"[-, exp, exp, u-, exp, x_4, exp, sin, sin, -, x_4, x_6]",(exp(exp(-(exp(x_4))))-exp(sin(sin((x_4-x_6))))),21.47537612915039,-0.12018298357725143,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
532,44,"[-, u-, exp, sin, x_4, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",(-(exp(sin(x_4)))-((x_4-x_6)+(sin((x_1**x_3)))**3)),20.347877502441406,-0.10806290805339813,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
533,44,"[-, u-, exp, sin, -, x_4, x_6, exp, sin, sin, sin, x_4]",(-(exp(sin((x_4-x_6))))-exp(sin(sin(sin(x_4))))),21.176937103271484,-0.11759011447429657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
534,44,"[-, u-, exp, sin, -, x_4, x_6, exp, +, sin, sin, x_4, u-, exp, x_3]",(-(exp(sin((x_4-x_6))))-exp((sin(sin(x_4))+-(exp(x_3))))),20.96571922302246,-0.1138291135430336,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
535,44,"[-, u-, exp, sin, **, x_1, x_3, -, x_4, **3, sin, x_6]",(-(exp(sin((x_1**x_3))))-(x_4-(sin(x_6))**3)),20.833707809448242,-0.11277951300144196,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
536,44,"[-, u-, exp, u-, **, x_2, x_4, exp, +, -, x_4, x_6, u-, exp, x_3]",(-(exp(-((x_2**x_4))))-exp(((x_4-x_6)+-(exp(x_3))))),20.801673889160156,-0.11031866073608398,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
537,44,"[-, u-, exp, sin, -, x_4, x_6, exp, u-, u-, x_4]",(-(exp(sin((x_4-x_6))))-exp(-(-(x_4)))),21.511272430419922,-0.12174759805202484,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
538,45,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
539,45,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
540,45,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
541,45,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
542,45,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
543,45,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
544,45,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
545,45,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
546,45,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
547,45,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
548,45,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
549,45,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
550,45,"[-, exp, exp, u-, exp, x_4, exp, sin, sin, -, x_4, x_6]",(exp(exp(-(exp(x_4))))-exp(sin(sin((x_4-x_6))))),21.47537612915039,-0.12018298357725143,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
551,45,"[-, u-, exp, sin, x_4, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",(-(exp(sin(x_4)))-((x_4-x_6)+(sin((x_1**x_3)))**3)),20.347877502441406,-0.10806290805339813,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
552,45,"[-, u-, exp, sin, -, x_4, x_6, exp, sin, sin, sin, x_4]",(-(exp(sin((x_4-x_6))))-exp(sin(sin(sin(x_4))))),21.176937103271484,-0.11759011447429657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
553,45,"[-, u-, exp, sin, -, x_4, x_6, exp, +, sin, sin, x_4, u-, exp, x_3]",(-(exp(sin((x_4-x_6))))-exp((sin(sin(x_4))+-(exp(x_3))))),20.96571922302246,-0.1138291135430336,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
554,45,"[-, u-, exp, sin, **, x_1, x_3, -, x_4, **3, sin, x_6]",(-(exp(sin((x_1**x_3))))-(x_4-(sin(x_6))**3)),20.833707809448242,-0.11277951300144196,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
555,45,"[-, u-, exp, sin, -, x_4, x_6, exp, u-, u-, x_4]",(-(exp(sin((x_4-x_6))))-exp(-(-(x_4)))),21.511272430419922,-0.12174759805202484,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
556,45,"[-, u-, -, x_4, **3, sin, x_6, sin, **, x_0, x_3]",(-((x_4-(sin(x_6))**3))-sin((x_0**x_3))),20.38298225402832,-0.11049492657184601,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
557,46,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
558,46,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
559,46,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
560,46,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
561,46,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
562,46,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
563,46,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
564,46,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
565,46,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
566,46,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
567,46,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
568,46,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
