,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
276,43,"[+, x_7, +, *, x_2, +, x_10, x_1, x_1]",(x_7+((x_2*(x_10+x_1))+x_1)),3206.5888671875,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
277,43,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
278,43,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
279,43,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
280,43,"[u-, +, +, -, x_2, -, x_5, x_1, x_7, x_1]",-((((x_2-(x_5-x_1))+x_7)+x_1)),3169.378662109375,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
281,43,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-x_1))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3116.362548828125,-62.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
282,43,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
283,44,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
284,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
285,44,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
286,44,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
287,44,"[+, x_7, +, *, x_2, +, x_10, x_1, x_1]",(x_7+((x_2*(x_10+x_1))+x_1)),3206.5888671875,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
288,44,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
289,44,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
290,44,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
291,44,"[u-, +, +, -, x_2, -, x_5, x_1, x_7, x_1]",-((((x_2-(x_5-x_1))+x_7)+x_1)),3169.378662109375,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
292,44,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-x_1))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3116.362548828125,-62.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
293,44,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
294,45,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
295,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
296,45,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
297,45,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
298,45,"[+, x_7, +, *, x_2, +, x_10, x_1, x_1]",(x_7+((x_2*(x_10+x_1))+x_1)),3206.5888671875,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
299,45,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
300,45,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
301,45,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
302,45,"[u-, +, +, -, x_2, -, x_5, x_1, x_7, x_1]",-((((x_2-(x_5-x_1))+x_7)+x_1)),3169.378662109375,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
303,45,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-x_1))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3116.362548828125,-62.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
304,45,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
305,46,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
306,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
307,46,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
308,46,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
309,46,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
310,46,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
311,46,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
312,46,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-x_1))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3116.362548828125,-62.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
313,46,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
314,46,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
315,46,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_8, x_0, x_1, +, *, x_2, x_7, +, *, x_8, x_8, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_8*x_0))+x_1))+((x_2*x_7)+((x_8*x_8)+x_1))),3123.16259765625,-68.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
316,47,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
317,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
318,47,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
319,47,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
320,47,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
321,47,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
322,47,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
323,47,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-x_1))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3116.362548828125,-62.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
324,47,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
325,47,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
326,47,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_8, x_0, x_1, +, *, x_2, x_7, +, *, x_8, x_8, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_8*x_0))+x_1))+((x_2*x_7)+((x_8*x_8)+x_1))),3123.16259765625,-68.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
327,47,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
328,48,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
329,48,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
330,48,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
331,48,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
332,48,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
333,48,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
334,48,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
335,48,"[+, +, *, x_2, -, x_10, x_1, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-x_1))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3116.362548828125,-62.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
336,48,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
337,48,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
338,48,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_8, x_0, x_1, +, *, x_2, x_7, +, *, x_8, x_8, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_8*x_0))+x_1))+((x_2*x_7)+((x_8*x_8)+x_1))),3123.16259765625,-68.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
339,48,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
340,48,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
341,49,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
342,49,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
343,49,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
344,49,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
345,49,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
346,49,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
347,49,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
348,49,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
349,49,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
350,49,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_8, x_0, x_1, +, *, x_2, x_7, +, *, x_8, x_8, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_8*x_0))+x_1))+((x_2*x_7)+((x_8*x_8)+x_1))),3123.16259765625,-68.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
351,49,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
352,49,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
353,49,"[+, +, *, x_2, -, x_10, x_8, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-x_8))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3110.501220703125,-62.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
354,50,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
355,50,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
356,50,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
357,50,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
358,50,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
359,50,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
360,50,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
361,50,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
362,50,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
363,50,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_8, x_0, x_1, +, *, x_2, x_7, +, *, x_8, x_8, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_8*x_0))+x_1))+((x_2*x_7)+((x_8*x_8)+x_1))),3123.16259765625,-68.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
364,50,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
365,50,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
366,50,"[+, +, *, x_2, -, x_10, x_8, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-x_8))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3110.501220703125,-62.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
367,50,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_6, x_5, x_1, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_6*x_5))+x_1))+x_1),3131.1435546875,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
368,51,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
369,51,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
370,51,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
371,51,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
372,51,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
373,51,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
374,51,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
375,51,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
376,51,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
377,51,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_8, x_0, x_1, +, *, x_2, x_7, +, *, x_8, x_8, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_8*x_0))+x_1))+((x_2*x_7)+((x_8*x_8)+x_1))),3123.16259765625,-68.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
378,51,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
379,51,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
380,51,"[+, +, *, x_2, -, x_10, x_8, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-x_8))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3110.501220703125,-62.20000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
381,51,"[+, +, +, -, x_7, -, x_5, x_2, x_1, +, -, x_7, *, x_6, x_5, x_1, x_1]",((((x_7-(x_5-x_2))+x_1)+((x_7-(x_6*x_5))+x_1))+x_1),3131.1435546875,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
382,51,"[+, +, x_7, x_1, -, x_2, -, x_5, x_1]",((x_7+x_1)+(x_2-(x_5-x_1))),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
383,52,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
384,52,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
385,52,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
386,52,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
387,52,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
388,52,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
389,52,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
390,52,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
391,52,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
392,52,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
393,52,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
394,52,"[+, +, x_7, x_1, -, x_2, -, x_5, x_1]",((x_7+x_1)+(x_2-(x_5-x_1))),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
395,52,"[+, +, x_7, +, -, x_7, *, x_7, x_3, x_1, -, x_2, -, x_5, x_1]",((x_7+((x_7-(x_7*x_3))+x_1))+(x_2-(x_5-x_1))),3130.775390625,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
