,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
859,42,"[u-, u-, u-, -, u-, x_6, x_1]",-(-(-((-(x_6)-x_1)))),3867.55517578125,-0.1400296837091446,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
860,42,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
861,42,"[u-, u-, u-, -, u-, x_2, exp, x_1]",-(-(-((-(x_2)-exp(x_1))))),3833.263916015625,-0.13543592393398285,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
862,42,"[u-, +, x_2, **2, +, x_7, exp, x_1]",-((x_2+((x_7+exp(x_1)))**2)),3172.186279296875,-0.11991474777460098,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
863,42,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, u-, u-, exp, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-(-(-(exp(x_6))))),3127.212646484375,-0.10875796526670456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
864,42,"[*, **2, u-, +, x_7, exp, x_1, u-, u-, +, cos, x_4, exp, x_2]",((-((x_7+exp(x_1))))**2*-(-((cos(x_4)+exp(x_2))))),3160.6708984375,-0.11256489902734756,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
865,42,"[**2, u-, u-, *, u-, x_8, x_10]",(-(-((-(x_8)*x_10))))**2,5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
866,42,"[u-, u-, u-, -, x_6, u-, x_1]",-(-(-((x_6--(x_1))))),3867.55517578125,-0.1400296837091446,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
867,42,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, **3, exp, x_8, u-, cos, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**(exp(x_8))**3)/-(cos(x_6)))),3051.46484375,-0.0860300064086914,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
868,42,"[u-, u-, *, u-, exp, x_1, u-, exp, x_2]",-(-((-(exp(x_1))*-(exp(x_2))))),3809.941650390625,-0.13433651626110077,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
869,42,"[u-, u-, u-, -, u-, x_7, exp, x_1]",-(-(-((-(x_7)-exp(x_1))))),3303.342529296875,-0.13182170689105988,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
870,42,"[u-, **2, u-, *, u-, x_8, x_10]",-((-((-(x_8)*x_10)))**2),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
871,42,"[*, **2, u-, +, x_7, exp, x_1, u-, u-, +, x_2, exp, x_6]",((-((x_7+exp(x_1))))**2*-(-((x_2+exp(x_6))))),3161.603515625,-0.1152685135602951,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
872,42,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, **3, exp, x_8, u-, cos, u-, 2.62]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**(exp(x_8))**3)/-(cos(-(2.62))))),3052.740234375,-0.08843906223773956,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
873,42,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, cos, x_6, u-, cos, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**cos(x_6))/-(cos(x_6)))),3059.31396484375,-0.09018313884735107,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
874,42,"[**2, u-, u-, +, x_7, exp, x_1]",(-(-((x_7+exp(x_1)))))**2,3293.734375,-0.12794195115566254,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
875,42,"[*, **2, u-, u-, exp, x_1, u-, u-, +, x_7, exp, x_2]",((-(-(exp(x_1))))**2*-(-((x_7+exp(x_2))))),3208.829833984375,-0.12363533675670624,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
876,43,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.14086094498634338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
877,43,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.1494247019290924,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
878,43,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
879,43,"[u-, u-, u-, u-, +, x_2, x_1]",-(-(-(-((x_2+x_1))))),3849.873291015625,-0.1395556777715683,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
880,43,"[**2, u-, u-, u-, u-, x_8]",(-(-(-(-(x_8)))))**2,5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
881,43,"[u-, u-, u-, **2, u-, x_2]",-(-(-((-(x_2))**2))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
882,43,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.14537346363067627,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
883,43,"[-, u-, u-, -, u-, x_7, exp, x_1, **2, u-, u-, u-, x_1]",(-(-((-(x_7)-exp(x_1))))-(-(-(-(x_1))))**2),3283.521240234375,-0.12375466525554657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
884,43,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.1447654664516449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
885,43,"[u-, u-, u-, *, u-, x_2, x_10]",-(-(-((-(x_2)*x_10)))),5308.68310546875,-0.1481870412826538,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
886,43,"[u-, u-, *, u-, **2, x_8, x_10]",-(-((-((x_8)**2)*x_10))),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
887,43,"[u-, u-, u-, *, cos, x_10, x_6]",-(-(-((cos(x_10)*x_6)))),4965.130859375,-0.14743900299072266,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
888,43,"[u-, u-, u-, -, u-, x_6, x_1]",-(-(-((-(x_6)-x_1)))),3867.55517578125,-0.1400296837091446,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
889,43,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
890,43,"[u-, u-, u-, -, u-, x_2, exp, x_1]",-(-(-((-(x_2)-exp(x_1))))),3833.263916015625,-0.13543592393398285,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
891,43,"[u-, +, x_2, **2, +, x_7, exp, x_1]",-((x_2+((x_7+exp(x_1)))**2)),3172.186279296875,-0.11991474777460098,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
892,43,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, u-, u-, exp, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-(-(-(exp(x_6))))),3127.212646484375,-0.10875796526670456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
893,43,"[*, **2, u-, +, x_7, exp, x_1, u-, u-, +, cos, x_4, exp, x_2]",((-((x_7+exp(x_1))))**2*-(-((cos(x_4)+exp(x_2))))),3160.6708984375,-0.11256489902734756,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
894,43,"[**2, u-, u-, *, u-, x_8, x_10]",(-(-((-(x_8)*x_10))))**2,5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
895,43,"[u-, u-, u-, -, x_6, u-, x_1]",-(-(-((x_6--(x_1))))),3867.55517578125,-0.1400296837091446,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
896,43,"[u-, u-, u-, -, u-, x_7, exp, x_1]",-(-(-((-(x_7)-exp(x_1))))),3303.342529296875,-0.13182170689105988,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
897,43,"[u-, **2, u-, *, u-, x_8, x_10]",-((-((-(x_8)*x_10)))**2),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
898,43,"[*, **2, u-, +, x_7, exp, x_1, u-, u-, +, x_2, exp, x_6]",((-((x_7+exp(x_1))))**2*-(-((x_2+exp(x_6))))),3161.603515625,-0.1152685135602951,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
899,43,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, **3, exp, x_8, u-, cos, u-, 2.62]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**(exp(x_8))**3)/-(cos(-(2.62))))),3052.740234375,-0.08843906223773956,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
900,43,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, cos, x_6, u-, cos, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**cos(x_6))/-(cos(x_6)))),3059.31396484375,-0.09018313884735107,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
901,43,"[*, **2, u-, u-, exp, x_1, u-, u-, +, x_7, exp, x_2]",((-(-(exp(x_1))))**2*-(-((x_7+exp(x_2))))),3208.829833984375,-0.12363533675670624,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
902,43,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.13492992520332336,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
903,43,"[-, u-, u-, -, u-, x_7, exp, x_1, u-, u-, u-, cos, x_2]",(-(-((-(x_7)-exp(x_1))))--(-(-(cos(x_2))))),3286.831298828125,-0.1283280998468399,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
904,43,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, **3, exp, x_8, u-, cos, u-, x_2]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**(exp(x_8))**3)/-(cos(-(x_2))))),3050.904541015625,-0.0879540741443634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
905,44,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.14086094498634338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
906,44,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.1494247019290924,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
907,44,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
908,44,"[u-, u-, u-, u-, +, x_2, x_1]",-(-(-(-((x_2+x_1))))),3849.873291015625,-0.1395556777715683,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
909,44,"[**2, u-, u-, u-, u-, x_8]",(-(-(-(-(x_8)))))**2,5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
910,44,"[u-, u-, u-, **2, u-, x_2]",-(-(-((-(x_2))**2))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
911,44,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.14537346363067627,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
912,44,"[-, u-, u-, -, u-, x_7, exp, x_1, **2, u-, u-, u-, x_1]",(-(-((-(x_7)-exp(x_1))))-(-(-(-(x_1))))**2),3283.521240234375,-0.12375466525554657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
913,44,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.1447654664516449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
914,44,"[u-, u-, u-, *, u-, x_2, x_10]",-(-(-((-(x_2)*x_10)))),5308.68310546875,-0.1481870412826538,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
915,44,"[u-, u-, *, u-, **2, x_8, x_10]",-(-((-((x_8)**2)*x_10))),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
916,44,"[u-, u-, u-, *, cos, x_10, x_6]",-(-(-((cos(x_10)*x_6)))),4965.130859375,-0.14743900299072266,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
917,44,"[u-, u-, u-, -, u-, x_6, x_1]",-(-(-((-(x_6)-x_1)))),3867.55517578125,-0.1400296837091446,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
918,44,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
919,44,"[u-, u-, u-, -, u-, x_2, exp, x_1]",-(-(-((-(x_2)-exp(x_1))))),3833.263916015625,-0.13543592393398285,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
920,44,"[u-, +, x_2, **2, +, x_7, exp, x_1]",-((x_2+((x_7+exp(x_1)))**2)),3172.186279296875,-0.11991474777460098,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
921,44,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, u-, u-, exp, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-(-(-(exp(x_6))))),3127.212646484375,-0.10875796526670456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
922,44,"[*, **2, u-, +, x_7, exp, x_1, u-, u-, +, cos, x_4, exp, x_2]",((-((x_7+exp(x_1))))**2*-(-((cos(x_4)+exp(x_2))))),3160.6708984375,-0.11256489902734756,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
923,44,"[**2, u-, u-, *, u-, x_8, x_10]",(-(-((-(x_8)*x_10))))**2,5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
924,44,"[u-, u-, u-, -, x_6, u-, x_1]",-(-(-((x_6--(x_1))))),3867.55517578125,-0.1400296837091446,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
925,44,"[u-, u-, u-, -, u-, x_7, exp, x_1]",-(-(-((-(x_7)-exp(x_1))))),3303.342529296875,-0.13182170689105988,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
926,44,"[u-, **2, u-, *, u-, x_8, x_10]",-((-((-(x_8)*x_10)))**2),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
927,44,"[*, **2, u-, +, x_7, exp, x_1, u-, u-, +, x_2, exp, x_6]",((-((x_7+exp(x_1))))**2*-(-((x_2+exp(x_6))))),3161.603515625,-0.1152685135602951,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
928,44,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, **3, exp, x_8, u-, cos, u-, 2.62]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**(exp(x_8))**3)/-(cos(-(2.62))))),3052.740234375,-0.08843906223773956,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
929,44,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, cos, x_6, u-, cos, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**cos(x_6))/-(cos(x_6)))),3059.31396484375,-0.09018313884735107,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
930,44,"[*, **2, u-, u-, exp, x_1, u-, u-, +, x_7, exp, x_2]",((-(-(exp(x_1))))**2*-(-((x_7+exp(x_2))))),3208.829833984375,-0.12363533675670624,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
931,44,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.13492992520332336,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
932,44,"[-, u-, u-, -, u-, x_7, exp, x_1, u-, u-, u-, cos, x_2]",(-(-((-(x_7)-exp(x_1))))--(-(-(cos(x_2))))),3286.831298828125,-0.1283280998468399,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
933,44,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, **3, exp, x_8, u-, cos, u-, x_2]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**(exp(x_8))**3)/-(cos(-(x_2))))),3050.904541015625,-0.0879540741443634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
934,45,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.14086094498634338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
935,45,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.1494247019290924,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
936,45,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
937,45,"[u-, u-, u-, u-, +, x_2, x_1]",-(-(-(-((x_2+x_1))))),3849.873291015625,-0.1395556777715683,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
938,45,"[**2, u-, u-, u-, u-, x_8]",(-(-(-(-(x_8)))))**2,5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
939,45,"[u-, u-, u-, **2, u-, x_2]",-(-(-((-(x_2))**2))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
940,45,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.14537346363067627,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
941,45,"[-, u-, u-, -, u-, x_7, exp, x_1, **2, u-, u-, u-, x_1]",(-(-((-(x_7)-exp(x_1))))-(-(-(-(x_1))))**2),3283.521240234375,-0.12375466525554657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
942,45,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.1447654664516449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
943,45,"[u-, u-, u-, *, u-, x_2, x_10]",-(-(-((-(x_2)*x_10)))),5308.68310546875,-0.1481870412826538,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
944,45,"[u-, u-, *, u-, **2, x_8, x_10]",-(-((-((x_8)**2)*x_10))),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
945,45,"[u-, u-, u-, *, cos, x_10, x_6]",-(-(-((cos(x_10)*x_6)))),4965.130859375,-0.14743900299072266,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
946,45,"[u-, u-, u-, -, u-, x_6, x_1]",-(-(-((-(x_6)-x_1)))),3867.55517578125,-0.1400296837091446,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
947,45,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
948,45,"[u-, u-, u-, -, u-, x_2, exp, x_1]",-(-(-((-(x_2)-exp(x_1))))),3833.263916015625,-0.13543592393398285,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
949,45,"[u-, +, x_2, **2, +, x_7, exp, x_1]",-((x_2+((x_7+exp(x_1)))**2)),3172.186279296875,-0.11991474777460098,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
950,45,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, u-, u-, u-, exp, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*-(-(-(exp(x_6))))),3127.212646484375,-0.10875796526670456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
951,45,"[*, **2, u-, +, x_7, exp, x_1, u-, u-, +, cos, x_4, exp, x_2]",((-((x_7+exp(x_1))))**2*-(-((cos(x_4)+exp(x_2))))),3160.6708984375,-0.11256489902734756,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
952,45,"[**2, u-, u-, *, u-, x_8, x_10]",(-(-((-(x_8)*x_10))))**2,5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
953,45,"[u-, u-, u-, -, x_6, u-, x_1]",-(-(-((x_6--(x_1))))),3867.55517578125,-0.1400296837091446,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
954,45,"[u-, u-, u-, -, u-, x_7, exp, x_1]",-(-(-((-(x_7)-exp(x_1))))),3303.342529296875,-0.13182170689105988,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
955,45,"[u-, **2, u-, *, u-, x_8, x_10]",-((-((-(x_8)*x_10)))**2),5955.50390625,-0.14832261204719543,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
956,45,"[*, **2, u-, +, x_7, exp, x_1, u-, u-, +, x_2, exp, x_6]",((-((x_7+exp(x_1))))**2*-(-((x_2+exp(x_6))))),3161.603515625,-0.1152685135602951,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
957,45,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, **3, exp, x_8, u-, cos, u-, 2.62]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**(exp(x_8))**3)/-(cos(-(2.62))))),3052.740234375,-0.08843906223773956,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
958,45,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, cos, x_6, u-, cos, x_6]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**cos(x_6))/-(cos(x_6)))),3059.31396484375,-0.09018313884735107,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
959,45,"[*, **2, u-, u-, exp, x_1, u-, u-, +, x_7, exp, x_2]",((-(-(exp(x_1))))**2*-(-((x_7+exp(x_2))))),3208.829833984375,-0.12363533675670624,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
960,45,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.13492992520332336,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
961,45,"[-, u-, u-, -, u-, x_7, exp, x_1, u-, u-, u-, cos, x_2]",(-(-((-(x_7)-exp(x_1))))--(-(-(cos(x_2))))),3286.831298828125,-0.1283280998468399,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
962,45,"[*, **2, -, +, x_7, exp, x_2, -, u-, x_1, x_1, /, **, exp, -, x_7, x_5, **3, exp, x_8, u-, cos, u-, x_2]",((((x_7+exp(x_2))-(-(x_1)-x_1)))**2*((exp((x_7-x_5))**(exp(x_8))**3)/-(cos(-(x_2))))),3050.904541015625,-0.0879540741443634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
963,45,"[u-, u-, u-, -, u-, x_7, x_2]",-(-(-((-(x_7)-x_2)))),3963.15380859375,-0.1406519114971161,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
964,46,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.14086094498634338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
965,46,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.1494247019290924,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
966,46,"[u-, u-, u-, **2, u-, x_8]",-(-(-((-(x_8))**2))),5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
967,46,"[u-, u-, u-, u-, +, x_2, x_1]",-(-(-(-((x_2+x_1))))),3849.873291015625,-0.1395556777715683,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
968,46,"[**2, u-, u-, u-, u-, x_8]",(-(-(-(-(x_8)))))**2,5959.197265625,-0.14835220575332642,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
969,46,"[u-, u-, u-, **2, u-, x_2]",-(-(-((-(x_2))**2))),5986.51416015625,-0.1483929306268692,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
