,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
286,43,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
287,43,"[-, -, x_5, +, *, u-, x_3, x_7, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((-(x_3)*x_7)+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3056.60791015625,-45.400001525878906,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
288,43,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
289,43,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
290,43,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
291,44,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
292,44,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
293,44,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
294,44,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
295,44,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
296,44,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
297,44,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
298,44,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
299,44,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
300,44,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
301,44,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
302,44,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
303,45,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
304,45,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
305,45,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
306,45,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
307,45,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
308,45,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
309,45,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
310,45,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
311,45,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
312,45,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
313,45,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
314,45,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
315,45,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
316,46,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
317,46,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
318,46,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
319,46,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
320,46,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
321,46,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
322,46,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
323,46,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
324,46,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
325,46,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
326,46,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
327,46,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
328,46,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
329,47,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
330,47,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
331,47,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
332,47,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
333,47,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
334,47,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
335,47,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
336,47,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
337,47,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
338,47,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
339,47,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
340,47,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
341,47,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
342,48,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
343,48,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
344,48,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
345,48,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
346,48,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
347,48,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
348,48,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
349,48,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
350,48,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
351,48,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
352,48,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
353,48,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
354,48,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
355,49,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
356,49,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
357,49,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
358,49,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
359,49,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
360,49,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
361,49,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
362,49,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
363,49,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
364,49,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
365,49,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
366,49,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
367,49,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
368,49,"[-, -, x_5, +, x_1, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(x_1+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3047.07177734375,-47.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
369,50,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
370,50,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
371,50,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
372,50,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
373,50,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
374,50,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
375,50,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
376,50,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3117.276123046875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
377,50,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
378,50,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
379,50,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
380,50,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
381,50,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
382,50,"[-, -, x_5, +, x_1, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(x_1+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3047.07177734375,-47.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
383,51,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
384,51,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
385,51,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
386,51,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
387,51,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
388,51,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
389,51,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
390,51,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
391,51,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
392,51,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
393,51,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
394,51,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
395,51,"[-, -, x_5, +, x_1, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(x_1+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3047.07177734375,-47.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
396,51,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3127.697509765625,-71.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
397,51,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_2, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_2+x_2)*x_1)+x_1))),3114.850830078125,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
398,52,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
399,52,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
400,52,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
