,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
491,38,"[*, -3.38, *, *, *, *, x_0, 4.9, -1.42, 4.9, 4.9]",(-3.38*((((x_0*4.9)*-1.42)*4.9)*4.9)),19.265331268310547,0.052955612540245056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
492,38,"[*, *, **, -0.3, -1.86, 4.9, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, x_1, 4.9]",(((-0.3**-1.86)*4.9)*((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(x_1))*4.9))))),6.734145164489746,0.0890599936246872,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
493,38,"[*, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, **, *, 4.9, *, **, -0.3, -1.86, 4.9, x_0]",((4.9*(((0.61)**3*4.9)*4.9))*((4.9*((-0.3**-1.86)*4.9))**x_0)),21.341514587402344,0.05275890976190567,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
494,38,"[*, *, 4.9, *, **, -0.3, -1.86, 4.9, *, -4.65, +, +, x_0, x_3, x_1]",((4.9*((-0.3**-1.86)*4.9))*(-4.65*((x_0+x_3)+x_1))),8.435291290283203,0.06820623576641083,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
495,38,"[*, **, -0.3, -1.86, sqrt, *, *, x_0, *, x_1, x_3, *, 4.9, 4.9]",((-0.3**-1.86)*sqrt(abs(((x_0*(x_1*x_3))*(4.9*4.9))))),9.424721717834473,0.06805554032325745,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
496,38,"[*, -4.65, *, *, *, *, 3.09, 4.9, -1.42, 4.9, 4.9]",(-4.65*((((3.09*4.9)*-1.42)*4.9)*4.9)),23.72158432006836,0.04952595755457878,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
497,38,"[*, *, 4.9, *, *, x_0, **, -0.3, -1.86, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((4.9*((x_0*(-0.3**-1.86))*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),13.220602035522461,0.055094264447689056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
498,38,"[*, 4.9, *, *, -4.65, *, +, x_0, x_3, 4.9, 4.9]",(4.9*((-4.65*((x_0+x_3)*4.9))*4.9)),11.248950004577637,0.062342096120119095,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
499,38,"[*, -4.65, *, *, *, *, 3.09, 4.9, -1.42, x_0, 4.9]",(-4.65*((((3.09*4.9)*-1.42)*x_0)*4.9)),19.265331268310547,0.052955612540245056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
500,38,"[*, *, *, *, x_0, *, 4.9, 0.7, 4.9, *, *, x_0, 4.9, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((((x_0*(4.9*0.7))*4.9)*((x_0*4.9)*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),15.94345760345459,0.053926944732666016,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
501,38,"[*, **, 2.73, -1.86, sqrt, *, *, x_0, *, x_1, x_3, *, 4.9, 4.9]",((2.73**-1.86)*sqrt(abs(((x_0*(x_1*x_3))*(4.9*4.9))))),9.424721717834473,0.06805554032325745,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
502,39,"[sqrt, sqrt, *, sin, *, x_1, x_0, x_3]",sqrt(abs(sqrt(abs((sin((x_1*x_0))*x_3))))),8.114042282104492,0.08465363085269928,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
503,39,"[*, -4.65, *, *, *, *, x_0, 4.9, -1.42, 4.9, 4.9]",(-4.65*((((x_0*4.9)*-1.42)*4.9)*4.9)),19.265331268310547,0.052955612540245056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
504,39,"[sqrt, *, /, +, +, x_0, x_3, x_1, -3.38, 4.9]",sqrt(abs(((((x_0+x_3)+x_1)/-3.38)*4.9))),8.314363479614258,0.08088278025388718,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
505,39,"[*, *, -4.65, *, **, -0.3, -1.86, 4.9, *, -4.65, +, +, x_0, x_3, x_1]",((-4.65*((-0.3**-1.86)*4.9))*(-4.65*((x_0+x_3)+x_1))),8.435291290283203,0.06820623576641083,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
506,39,"[*, -4.65, *, /, +, +, x_0, -4.65, x_1, **, 2.73, -3.38, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",(-4.65*((((x_0+-4.65)+x_1)/(2.73**-3.38))*(((x_0+x_3)+x_1)/(2.73**-3.38)))),7.48836612701416,0.0863649845123291,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
507,39,"[*, -3.38, *, *, *, *, x_0, 4.9, -1.42, 4.9, 4.9]",(-3.38*((((x_0*4.9)*-1.42)*4.9)*4.9)),19.265331268310547,0.052955612540245056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
508,39,"[*, *, **, -0.3, -1.86, 4.9, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, x_1, 4.9]",(((-0.3**-1.86)*4.9)*((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(x_1))*4.9))))),6.734145164489746,0.0890599936246872,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
509,39,"[*, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, **, *, 4.9, *, **, -0.3, -1.86, 4.9, x_0]",((4.9*(((0.61)**3*4.9)*4.9))*((4.9*((-0.3**-1.86)*4.9))**x_0)),21.341514587402344,0.05275890976190567,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
510,39,"[*, *, 4.9, *, **, -0.3, -1.86, 4.9, *, -4.65, +, +, x_0, x_3, x_1]",((4.9*((-0.3**-1.86)*4.9))*(-4.65*((x_0+x_3)+x_1))),8.435291290283203,0.06820623576641083,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
511,39,"[*, -4.65, *, *, *, *, 3.09, 4.9, -1.42, 4.9, 4.9]",(-4.65*((((3.09*4.9)*-1.42)*4.9)*4.9)),23.72158432006836,0.04952595755457878,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
512,39,"[*, *, 4.9, *, *, x_0, **, -0.3, -1.86, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((4.9*((x_0*(-0.3**-1.86))*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),13.220602035522461,0.055094264447689056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
513,39,"[*, -4.65, *, *, *, *, 3.09, 4.9, -1.42, x_0, 4.9]",(-4.65*((((3.09*4.9)*-1.42)*x_0)*4.9)),19.265331268310547,0.052955612540245056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
514,39,"[*, *, *, *, x_0, *, 4.9, 0.7, 4.9, *, *, x_0, 4.9, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((((x_0*(4.9*0.7))*4.9)*((x_0*4.9)*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),15.94345760345459,0.053926944732666016,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
515,39,"[*, *, *, -4.65, *, **, -0.3, -1.86, 4.9, 4.9, sqrt, *, *, *, 4.9, 4.13, *, x_1, x_3, x_0]",(((-4.65*((-0.3**-1.86)*4.9))*4.9)*sqrt(abs((((4.9*4.13)*(x_1*x_3))*x_0)))),9.424721717834473,0.06357882916927338,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
516,39,"[*, *, *, -4.65, *, +, x_0, x_3, 4.9, 4.9, *, -3.38, 4.9]",(((-4.65*((x_0+x_3)*4.9))*4.9)*(-3.38*4.9)),11.248950004577637,0.06127193570137024,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
517,39,"[*, -4.65, *, *, 4.9, *, *, 4.9, x_0, 4.9, 4.9]",(-4.65*((4.9*((4.9*x_0)*4.9))*4.9)),19.265331268310547,0.052955612540245056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
518,39,"[*, *, -4.65, *, **, -0.3, -1.86, 2.73, *, -4.65, +, +, x_0, x_3, x_1]",((-4.65*((-0.3**-1.86)*2.73))*(-4.65*((x_0+x_3)+x_1))),8.435291290283203,0.06820623576641083,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
519,39,"[*, *, 4.9, *, *, x_1, 4.9, 4.9, *, 4.9, *, *, *, x_3, x_0, 4.9, 4.9]",((4.9*((x_1*4.9)*4.9))*(4.9*(((x_3*x_0)*4.9)*4.9))),13.172249794006348,0.061042822897434235,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
520,39,"[*, *, -4.65, *, **, 4.9, -1.86, 4.9, *, -4.65, +, +, x_0, x_3, x_1]",((-4.65*((4.9**-1.86)*4.9))*(-4.65*((x_0+x_3)+x_1))),8.435291290283203,0.06820623576641083,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
521,40,"[sqrt, sqrt, *, sin, *, x_1, x_0, x_3]",sqrt(abs(sqrt(abs((sin((x_1*x_0))*x_3))))),8.114042282104492,0.08465363085269928,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
522,40,"[*, -4.65, *, *, *, *, x_0, 4.9, -1.42, 4.9, 4.9]",(-4.65*((((x_0*4.9)*-1.42)*4.9)*4.9)),19.265331268310547,0.052955612540245056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
523,40,"[sqrt, *, /, +, +, x_0, x_3, x_1, -3.38, 4.9]",sqrt(abs(((((x_0+x_3)+x_1)/-3.38)*4.9))),8.314363479614258,0.08088278025388718,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
524,40,"[*, -4.65, *, /, +, +, x_0, -4.65, x_1, **, 2.73, -3.38, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",(-4.65*((((x_0+-4.65)+x_1)/(2.73**-3.38))*(((x_0+x_3)+x_1)/(2.73**-3.38)))),7.48836612701416,0.0863649845123291,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
525,40,"[*, -3.38, *, *, *, *, x_0, 4.9, -1.42, 4.9, 4.9]",(-3.38*((((x_0*4.9)*-1.42)*4.9)*4.9)),19.265331268310547,0.052955612540245056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
526,40,"[*, *, **, -0.3, -1.86, 4.9, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, x_1, 4.9]",(((-0.3**-1.86)*4.9)*((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(x_1))*4.9))))),6.734145164489746,0.0890599936246872,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
527,40,"[*, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, **, *, 4.9, *, **, -0.3, -1.86, 4.9, x_0]",((4.9*(((0.61)**3*4.9)*4.9))*((4.9*((-0.3**-1.86)*4.9))**x_0)),21.341514587402344,0.05275890976190567,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
528,40,"[*, -4.65, *, *, *, *, 3.09, 4.9, -1.42, 4.9, 4.9]",(-4.65*((((3.09*4.9)*-1.42)*4.9)*4.9)),23.72158432006836,0.04952595755457878,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
529,40,"[*, *, 4.9, *, *, x_0, **, -0.3, -1.86, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((4.9*((x_0*(-0.3**-1.86))*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),13.220602035522461,0.055094264447689056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
530,40,"[*, -4.65, *, *, *, *, 3.09, 4.9, -1.42, x_0, 4.9]",(-4.65*((((3.09*4.9)*-1.42)*x_0)*4.9)),19.265331268310547,0.052955612540245056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
531,40,"[*, *, *, *, x_0, *, 4.9, 0.7, 4.9, *, *, x_0, 4.9, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((((x_0*(4.9*0.7))*4.9)*((x_0*4.9)*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),15.94345760345459,0.053926944732666016,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
532,40,"[*, *, *, -4.65, *, **, -0.3, -1.86, 4.9, 4.9, sqrt, *, *, *, 4.9, 4.13, *, x_1, x_3, x_0]",(((-4.65*((-0.3**-1.86)*4.9))*4.9)*sqrt(abs((((4.9*4.13)*(x_1*x_3))*x_0)))),9.424721717834473,0.06357882916927338,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
533,40,"[*, *, *, -4.65, *, +, x_0, x_3, 4.9, 4.9, *, -3.38, 4.9]",(((-4.65*((x_0+x_3)*4.9))*4.9)*(-3.38*4.9)),11.248950004577637,0.06127193570137024,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
534,40,"[*, -4.65, *, *, 4.9, *, *, 4.9, x_0, 4.9, 4.9]",(-4.65*((4.9*((4.9*x_0)*4.9))*4.9)),19.265331268310547,0.052955612540245056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
535,40,"[*, *, 4.9, *, *, x_1, 4.9, 4.9, *, 4.9, *, *, *, x_3, x_0, 4.9, 4.9]",((4.9*((x_1*4.9)*4.9))*(4.9*(((x_3*x_0)*4.9)*4.9))),13.172249794006348,0.061042822897434235,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
536,40,"[*, *, -1.42, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38, *, -4.65, *, -0.3, *, -4.65, *, -3.38, 4.9]",((-1.42*(((x_0+x_3)+x_1)/(2.73**-3.38)))*(-4.65*(-0.3*(-4.65*(-3.38*4.9))))),8.435291290283203,0.0652906745672226,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
537,41,"[sqrt, sqrt, *, sin, *, x_1, x_0, x_3]",sqrt(abs(sqrt(abs((sin((x_1*x_0))*x_3))))),8.114042282104492,0.08465363085269928,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
538,41,"[sqrt, *, /, +, +, x_0, x_3, x_1, -3.38, 4.9]",sqrt(abs(((((x_0+x_3)+x_1)/-3.38)*4.9))),8.314363479614258,0.08088278025388718,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
539,41,"[*, -4.65, *, /, +, +, x_0, -4.65, x_1, **, 2.73, -3.38, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38]",(-4.65*((((x_0+-4.65)+x_1)/(2.73**-3.38))*(((x_0+x_3)+x_1)/(2.73**-3.38)))),7.48836612701416,0.0863649845123291,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
540,41,"[*, *, **, -0.3, -1.86, 4.9, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, x_1, 4.9]",(((-0.3**-1.86)*4.9)*((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(x_1))*4.9))))),6.734145164489746,0.0890599936246872,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
541,41,"[*, *, 4.9, *, *, x_0, **, -0.3, -1.86, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((4.9*((x_0*(-0.3**-1.86))*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),13.220602035522461,0.055094264447689056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
542,41,"[*, *, *, *, x_0, *, 4.9, 0.7, 4.9, *, *, x_0, 4.9, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((((x_0*(4.9*0.7))*4.9)*((x_0*4.9)*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),15.94345760345459,0.053926944732666016,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
543,41,"[*, *, *, -4.65, *, **, -0.3, -1.86, 4.9, 4.9, sqrt, *, *, *, 4.9, 4.13, *, x_1, x_3, x_0]",(((-4.65*((-0.3**-1.86)*4.9))*4.9)*sqrt(abs((((4.9*4.13)*(x_1*x_3))*x_0)))),9.424721717834473,0.06357882916927338,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
544,41,"[*, *, -1.42, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38, *, -4.65, *, -0.3, *, -4.65, *, -3.38, 4.9]",((-1.42*(((x_0+x_3)+x_1)/(2.73**-3.38)))*(-4.65*(-0.3*(-4.65*(-3.38*4.9))))),8.435291290283203,0.0652906745672226,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
545,41,"[*, *, **, -0.3, -1.86, -4.65, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, x_1, 4.9]",(((-0.3**-1.86)*-4.65)*((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(x_1))*4.9))))),6.734145164489746,0.0890599936246872,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
546,41,"[*, *, *, *, *, 3.09, 4.9, 4.9, 4.9, 4.9, *, *, *, *, 3.09, 4.9, -1.42, x_0, 4.9]",(((((3.09*4.9)*4.9)*4.9)*4.9)*((((3.09*4.9)*-1.42)*x_0)*4.9)),19.265331268310547,0.049236226826906204,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
547,41,"[*, *, *, -4.65, *, **, -0.3, -1.86, 4.9, 4.9, *, *, -4.65, *, +, x_0, x_3, 4.9, 4.9]",(((-4.65*((-0.3**-1.86)*4.9))*4.9)*((-4.65*((x_0+x_3)*4.9))*4.9)),11.248950004577637,0.056647516787052155,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
548,42,"[*, *, 4.9, *, *, x_0, **, -0.3, -1.86, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((4.9*((x_0*(-0.3**-1.86))*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),13.220602035522461,0.055094264447689056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
549,42,"[*, *, *, *, x_0, *, 4.9, 0.7, 4.9, *, *, x_0, 4.9, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((((x_0*(4.9*0.7))*4.9)*((x_0*4.9)*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),15.94345760345459,0.053926944732666016,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
550,42,"[*, *, *, -4.65, *, **, -0.3, -1.86, 4.9, 4.9, sqrt, *, *, *, 4.9, 4.13, *, x_1, x_3, x_0]",(((-4.65*((-0.3**-1.86)*4.9))*4.9)*sqrt(abs((((4.9*4.13)*(x_1*x_3))*x_0)))),9.424721717834473,0.06357882916927338,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
551,42,"[*, *, -1.42, /, +, +, x_0, x_3, x_1, **, 2.73, -3.38, *, -4.65, *, -0.3, *, -4.65, *, -3.38, 4.9]",((-1.42*(((x_0+x_3)+x_1)/(2.73**-3.38)))*(-4.65*(-0.3*(-4.65*(-3.38*4.9))))),8.435291290283203,0.0652906745672226,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
552,42,"[*, *, *, *, *, 3.09, 4.9, 4.9, 4.9, 4.9, *, *, *, *, 3.09, 4.9, -1.42, x_0, 4.9]",(((((3.09*4.9)*4.9)*4.9)*4.9)*((((3.09*4.9)*-1.42)*x_0)*4.9)),19.265331268310547,0.049236226826906204,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
553,42,"[*, *, *, -4.65, *, **, -0.3, -1.86, 4.9, 4.9, *, *, -4.65, *, +, x_0, x_3, 4.9, 4.9]",(((-4.65*((-0.3**-1.86)*4.9))*4.9)*((-4.65*((x_0+x_3)*4.9))*4.9)),11.248950004577637,0.056647516787052155,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
554,42,"[*, *, -1.42, *, *, x_0, **, -0.3, -1.86, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((-1.42*((x_0*(-0.3**-1.86))*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),13.220602035522461,0.055094264447689056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
555,42,"[*, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, x_1, 4.9, *, -4.65, *, 4.9, *, -4.65, *, -3.38, 4.9]",(((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(x_1))*4.9))))*(-4.65*(4.9*(-4.65*(-3.38*4.9))))),6.734145164489746,0.08236989378929138,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
556,42,"[*, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, /, +, +, +, x_0, x_3, x_3, x_1, **, 2.73, -3.38]",((4.9*(((0.61)**3*4.9)*4.9))*((((x_0+x_3)+x_3)+x_1)/(2.73**-3.38))),8.185469627380371,0.07733988016843796,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
557,43,"[*, *, 4.9, *, *, x_0, **, -0.3, -1.86, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((4.9*((x_0*(-0.3**-1.86))*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),13.220602035522461,0.055094264447689056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
558,43,"[*, *, *, *, *, 3.09, 4.9, 4.9, 4.9, 4.9, *, *, *, *, 3.09, 4.9, -1.42, x_0, 4.9]",(((((3.09*4.9)*4.9)*4.9)*4.9)*((((3.09*4.9)*-1.42)*x_0)*4.9)),19.265331268310547,0.049236226826906204,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
559,43,"[*, *, *, -4.65, *, **, -0.3, -1.86, 4.9, 4.9, *, *, -4.65, *, +, x_0, x_3, 4.9, 4.9]",(((-4.65*((-0.3**-1.86)*4.9))*4.9)*((-4.65*((x_0+x_3)*4.9))*4.9)),11.248950004577637,0.056647516787052155,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
560,43,"[*, *, -1.42, *, *, x_0, **, -0.3, -1.86, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((-1.42*((x_0*(-0.3**-1.86))*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),13.220602035522461,0.055094264447689056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
561,43,"[*, *, -, u-, x_0, +, x_3, x_4, sqrt, *, sqrt, x_1, 4.9, *, -4.65, *, 4.9, *, -4.65, *, -3.38, 4.9]",(((-(x_0)-(x_3+x_4))*sqrt(abs((sqrt(abs(x_1))*4.9))))*(-4.65*(4.9*(-4.65*(-3.38*4.9))))),6.734145164489746,0.08236989378929138,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
562,43,"[*, *, 4.9, *, *, **3, 0.61, 4.9, 4.9, /, +, +, +, x_0, x_3, x_3, x_1, **, 2.73, -3.38]",((4.9*(((0.61)**3*4.9)*4.9))*((((x_0+x_3)+x_3)+x_1)/(2.73**-3.38))),8.185469627380371,0.07733988016843796,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
563,43,"[*, *, -4.65, *, **, -0.3, -1.86, 4.9, *, *, *, *, 3.09, 4.9, 4.9, 4.9, +, +, x_0, x_3, x_1]",((-4.65*((-0.3**-1.86)*4.9))*((((3.09*4.9)*4.9)*4.9)*((x_0+x_3)+x_1))),8.435291290283203,0.06327925622463226,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
564,43,"[*, *, *, *, *, 4.9, x_3, -1.42, **, 2.73, -0.3, 4.9, *, *, *, **, 2.73, -3.38, 4.9, *, 4.9, 0.7, 4.9]",(((((4.9*x_3)*-1.42)*(2.73**-0.3))*4.9)*((((2.73**-3.38)*4.9)*(4.9*0.7))*4.9)),15.392029762268066,0.0533219538629055,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
565,44,"[*, *, 4.9, *, *, x_0, **, -0.3, -1.86, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((4.9*((x_0*(-0.3**-1.86))*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),13.220602035522461,0.055094264447689056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
566,44,"[*, *, *, *, *, 3.09, 4.9, 4.9, 4.9, 4.9, *, *, *, *, 3.09, 4.9, -1.42, x_0, 4.9]",(((((3.09*4.9)*4.9)*4.9)*4.9)*((((3.09*4.9)*-1.42)*x_0)*4.9)),19.265331268310547,0.049236226826906204,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
567,44,"[*, *, *, -4.65, *, **, -0.3, -1.86, 4.9, 4.9, *, *, -4.65, *, +, x_0, x_3, 4.9, 4.9]",(((-4.65*((-0.3**-1.86)*4.9))*4.9)*((-4.65*((x_0+x_3)*4.9))*4.9)),11.248950004577637,0.056647516787052155,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
568,44,"[*, *, -1.42, *, *, x_0, **, -0.3, -1.86, 4.9, *, *, *, *, 4.9, 4.9, -1.42, x_3, 4.9]",((-1.42*((x_0*(-0.3**-1.86))*4.9))*((((4.9*4.9)*-1.42)*x_3)*4.9)),13.220602035522461,0.055094264447689056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
569,44,"[*, *, -4.65, *, **, -0.3, -1.86, 4.9, *, *, *, *, 3.09, 4.9, 4.9, 4.9, +, +, x_0, x_3, x_1]",((-4.65*((-0.3**-1.86)*4.9))*((((3.09*4.9)*4.9)*4.9)*((x_0+x_3)+x_1))),8.435291290283203,0.06327925622463226,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
