,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
292,37,"[+, +, sin, cos, x_4, cos, x_3, +, exp, cos, x_1, cos, x_0]",((sin(cos(x_4))+cos(x_3))+(exp(cos(x_1))+cos(x_0))),0.011994708329439163,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
293,37,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
294,37,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
295,38,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
296,38,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
297,38,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
298,38,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
299,38,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
300,38,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
301,38,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
302,38,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
303,38,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
304,38,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
305,38,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
306,39,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
307,39,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
308,39,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
309,39,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
310,39,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
311,39,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
312,39,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
313,39,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
314,39,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
315,39,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
316,39,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
317,40,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
318,40,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
319,40,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
320,40,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
321,40,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
322,40,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
323,40,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
324,40,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
325,40,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
326,40,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
327,40,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
328,40,"[+, +, +, cos, x_2, cos, x_3, cos, x_4, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(x_4))+cos(x_0)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
329,41,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
330,41,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
331,41,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
332,41,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
333,41,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
334,41,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
335,41,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
336,41,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
337,41,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
338,41,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
339,41,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
340,41,"[+, +, +, cos, x_2, cos, x_3, cos, x_4, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(x_4))+cos(x_0)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
341,42,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
342,42,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
343,42,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
344,42,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
345,42,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
346,42,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
347,42,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
348,42,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
349,42,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
350,42,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
351,42,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
352,42,"[+, +, +, cos, x_2, cos, x_3, cos, x_4, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(x_4))+cos(x_0)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
353,43,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
354,43,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
355,43,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
356,43,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
357,43,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
358,43,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
359,43,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
360,43,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
361,43,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
362,43,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
363,43,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
364,43,"[+, +, +, cos, x_2, cos, x_3, cos, x_4, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(x_4))+cos(x_0)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
365,44,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
366,44,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
367,44,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
368,44,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
369,44,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
370,44,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
371,44,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
372,44,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
373,44,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
374,44,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
375,44,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
376,44,"[+, +, +, cos, x_2, cos, x_3, cos, x_4, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(x_4))+cos(x_0)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
377,45,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
378,45,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
379,45,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
380,45,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
381,45,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
382,45,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
383,45,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
384,45,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
385,45,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
386,45,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
387,45,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
388,45,"[+, +, +, cos, x_2, cos, x_3, cos, x_4, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(x_4))+cos(x_0)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
389,46,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
390,46,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
391,46,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
392,46,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
393,46,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
394,46,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
395,46,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
396,46,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
397,46,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
398,46,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
399,46,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
400,46,"[+, +, +, cos, x_2, cos, x_3, cos, x_4, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(x_4))+cos(x_0)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
401,47,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
402,47,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
403,47,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
404,47,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
405,47,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
406,47,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
407,47,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
408,47,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
409,47,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
410,47,"[+, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
411,47,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
412,47,"[+, +, +, cos, x_2, cos, x_3, cos, x_4, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(x_4))+cos(x_0)),0.012535937130451202,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
413,48,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
414,48,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
415,48,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
416,48,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
417,48,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
418,48,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
419,48,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
420,48,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
421,48,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
422,48,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
423,48,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
424,49,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
