,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
612,41,"[-, sqrt, x_5, x_12]",(sqrt(abs(x_5))-x_12),26.95122528076172,-0.2231665998697281,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
613,41,"[+, x_2, *, x_2, *, x_2, *, x_5, +, -2.63, x_2]",(x_2+(x_2*(x_2*(x_5*(-2.63+x_2))))),52.06010055541992,-0.24981510639190674,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
614,41,"[-, x_5, *, x_12, cos, *, x_2, *, x_2, x_2]",(x_5-(x_12*cos((x_2*(x_2*x_2))))),35.859527587890625,-0.2422318458557129,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
615,41,"[+, x_2, *, x_8, *, 4.97, *, x_2, *, x_2, x_2]",(x_2+(x_8*(4.97*(x_2*(x_2*x_2))))),66.41142272949219,-0.2503395974636078,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
616,41,"[+, cos, u-, x_5, x_12]",(cos(-(x_5))+x_12),24.221834182739258,-0.2131519764661789,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
617,41,"[+, *, x_2, *, 4.97, *, x_2, *, x_3, x_2, x_12]",((x_2*(4.97*(x_2*(x_3*x_2))))+x_12),48.60837173461914,-0.24883118271827698,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
618,41,"[-, x_5, +, x_10, +, x_12, x_12]",(x_5-(x_10+(x_12+x_12))),28.021913528442383,-0.2273443639278412,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
619,41,"[+, x_2, *, x_2, *, 4.97, *, x_2, *, x_1, x_2]",(x_2+(x_2*(4.97*(x_2*(x_1*x_2))))),72.14584350585938,-0.25068235397338867,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
620,41,"[+, cos, u-, x_5, +, sin, *, cos, x_8, x_9, x_12]",(cos(-(x_5))+(sin((cos(x_8)*x_9))+x_12)),24.090654373168945,-0.1983107626438141,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
621,41,"[+, +, cos, x_5, x_12, +, cos, u-, x_5, +, +, u-, x_5, x_12, *, x_2, *, x_2, x_8]",((cos(x_5)+x_12)+(cos(-(x_5))+((-(x_5)+x_12)+(x_2*(x_2*x_8))))),21.540559768676758,-0.19094404578208923,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
622,41,"[+, x_12, cos, *, +, -, x_9, x_3, x_5, x_12]",(x_12+cos((((x_9-x_3)+x_5)*x_12))),30.54469871520996,-0.23183155059814453,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
623,41,"[+, *, x_2, *, x_12, *, x_2, *, x_3, x_2, x_12]",((x_2*(x_12*(x_2*(x_3*x_2))))+x_12),39.07592010498047,-0.24667324125766754,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
624,41,"[+, cos, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_5)+((-(x_5)+x_12)+(x_12+x_10))),22.286954879760742,-0.19782985746860504,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
625,41,"[-, x_5, +, *, x_8, x_2, x_12]",(x_5-((x_8*x_2)+x_12)),32.7404899597168,-0.23949259519577026,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
626,41,"[-, x_5, +, x_10, +, x_2, x_12]",(x_5-(x_10+(x_2+x_12))),31.202890396118164,-0.23255442082881927,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
627,41,"[+, cos, *, x_2, *, x_3, *, x_2, x_5, x_12]",(cos((x_2*(x_3*(x_2*x_5))))+x_12),38.67489242553711,-0.24355548620224,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
628,41,"[-, x_5, +, x_10, x_12]",(x_5-(x_10+x_12)),29.503374099731445,-0.23151469230651855,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
629,41,"[+, cos, *, x_3, *, x_5, *, x_2, x_2, x_12]",(cos((x_3*(x_5*(x_2*x_2))))+x_12),38.67489242553711,-0.24355548620224,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
630,41,"[+, x_12, cos, *, +, -, x_9, x_3, x_5, x_5]",(x_12+cos((((x_9-x_3)+x_5)*x_5))),31.0924015045166,-0.2324754297733307,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
631,41,"[-, x_5, +, +, x_2, *, x_2, *, x_9, x_10, x_12]",(x_5-((x_2+(x_2*(x_9*x_10)))+x_12)),33.99650955200195,-0.24036230146884918,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
632,41,"[+, cos, +, u-, x_5, x_3, +, cos, *, x_2, *, x_2, x_12, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos((-(x_5)+x_3))+(cos((x_2*(x_2*x_12)))+((-(x_5)+x_12)+(x_12+x_10)))),22.061071395874023,-0.19233612716197968,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
633,41,"[+, +, cos, x_5, x_12, +, cos, u-, x_5, +, +, u-, x_5, *, x_2, x_3, +, x_12, x_10]",((cos(x_5)+x_12)+(cos(-(x_5))+((-(x_5)+(x_2*x_3))+(x_12+x_10)))),20.391096115112305,-0.18943753838539124,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
634,41,"[+, x_2, *, x_2, *, x_2, *, x_2, **3, x_9]",(x_2+(x_2*(x_2*(x_2*(x_9)**3)))),68.4000015258789,-0.25068145990371704,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
635,41,"[+, x_2, *, x_12, *, 4.97, +, *, x_2, x_2, x_2]",(x_2+(x_12*(4.97*((x_2*x_2)+x_2)))),62.20097351074219,-0.25012797117233276,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
636,42,"[+, x_2, *, x_2, *, x_2, *, x_5, +, -2.63, x_2]",(x_2+(x_2*(x_2*(x_5*(-2.63+x_2))))),52.06010055541992,-0.24981510639190674,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
637,42,"[-, x_5, *, x_12, cos, *, x_2, *, x_2, x_2]",(x_5-(x_12*cos((x_2*(x_2*x_2))))),35.859527587890625,-0.2422318458557129,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
638,42,"[+, x_2, *, x_8, *, 4.97, *, x_2, *, x_2, x_2]",(x_2+(x_8*(4.97*(x_2*(x_2*x_2))))),66.41142272949219,-0.2503395974636078,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
639,42,"[+, cos, u-, x_5, x_12]",(cos(-(x_5))+x_12),24.221834182739258,-0.2131519764661789,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
640,42,"[+, *, x_2, *, 4.97, *, x_2, *, x_3, x_2, x_12]",((x_2*(4.97*(x_2*(x_3*x_2))))+x_12),48.60837173461914,-0.24883118271827698,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
641,42,"[+, x_2, *, x_2, *, 4.97, *, x_2, *, x_1, x_2]",(x_2+(x_2*(4.97*(x_2*(x_1*x_2))))),72.14584350585938,-0.25068235397338867,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
642,42,"[+, cos, u-, x_5, +, sin, *, cos, x_8, x_9, x_12]",(cos(-(x_5))+(sin((cos(x_8)*x_9))+x_12)),24.090654373168945,-0.1983107626438141,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
643,42,"[+, *, x_2, *, x_12, *, x_2, *, x_3, x_2, x_12]",((x_2*(x_12*(x_2*(x_3*x_2))))+x_12),39.07592010498047,-0.24667324125766754,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
644,42,"[+, cos, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_5)+((-(x_5)+x_12)+(x_12+x_10))),22.286954879760742,-0.19782985746860504,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
645,42,"[-, x_5, +, *, x_8, x_2, x_12]",(x_5-((x_8*x_2)+x_12)),32.7404899597168,-0.23949259519577026,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
646,42,"[-, x_5, +, +, x_2, *, x_2, *, x_9, x_10, x_12]",(x_5-((x_2+(x_2*(x_9*x_10)))+x_12)),33.99650955200195,-0.24036230146884918,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
647,42,"[+, x_2, *, x_2, *, x_2, *, x_2, **3, x_9]",(x_2+(x_2*(x_2*(x_2*(x_9)**3)))),68.4000015258789,-0.25068145990371704,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
648,42,"[+, x_2, *, x_12, *, 4.97, +, *, x_2, x_2, x_2]",(x_2+(x_12*(4.97*((x_2*x_2)+x_2)))),62.20097351074219,-0.25012797117233276,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
649,42,"[+, +, cos, x_5, x_12, +, cos, x_5, +, +, u-, x_5, *, x_7, x_3, +, x_12, x_10]",((cos(x_5)+x_12)+(cos(x_5)+((-(x_5)+(x_7*x_3))+(x_12+x_10)))),20.367097854614258,-0.19400736689567566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
650,42,"[+, +, cos, u-, x_5, +, +, u-, x_5, x_12, +, x_12, x_10, +, cos, x_5, cos, cos, *, x_5, x_5]",((cos(-(x_5))+((-(x_5)+x_12)+(x_12+x_10)))+(cos(x_5)+cos(cos((x_5*x_5))))),20.360525131225586,-0.1746414303779602,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
651,42,"[+, *, x_2, *, 4.97, *, x_12, *, x_3, x_2, x_12]",((x_2*(4.97*(x_12*(x_3*x_2))))+x_12),37.210784912109375,-0.24553734064102173,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
652,42,"[-, x_5, +, x_10, +, *, x_5, x_2, x_12]",(x_5-(x_10+((x_5*x_2)+x_12))),26.920703887939453,-0.23376403748989105,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
653,43,"[+, x_2, *, x_2, *, x_2, *, x_5, +, -2.63, x_2]",(x_2+(x_2*(x_2*(x_5*(-2.63+x_2))))),52.06010055541992,-0.24981510639190674,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
654,43,"[-, x_5, *, x_12, cos, *, x_2, *, x_2, x_2]",(x_5-(x_12*cos((x_2*(x_2*x_2))))),35.859527587890625,-0.2422318458557129,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
655,43,"[+, x_2, *, x_8, *, 4.97, *, x_2, *, x_2, x_2]",(x_2+(x_8*(4.97*(x_2*(x_2*x_2))))),66.41142272949219,-0.2503395974636078,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
656,43,"[+, cos, u-, x_5, x_12]",(cos(-(x_5))+x_12),24.221834182739258,-0.2131519764661789,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
657,43,"[+, *, x_2, *, 4.97, *, x_2, *, x_3, x_2, x_12]",((x_2*(4.97*(x_2*(x_3*x_2))))+x_12),48.60837173461914,-0.24883118271827698,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
658,43,"[+, x_2, *, x_2, *, 4.97, *, x_2, *, x_1, x_2]",(x_2+(x_2*(4.97*(x_2*(x_1*x_2))))),72.14584350585938,-0.25068235397338867,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
659,43,"[+, cos, u-, x_5, +, sin, *, cos, x_8, x_9, x_12]",(cos(-(x_5))+(sin((cos(x_8)*x_9))+x_12)),24.090654373168945,-0.1983107626438141,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
660,43,"[+, *, x_2, *, x_12, *, x_2, *, x_3, x_2, x_12]",((x_2*(x_12*(x_2*(x_3*x_2))))+x_12),39.07592010498047,-0.24667324125766754,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
661,43,"[+, cos, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_5)+((-(x_5)+x_12)+(x_12+x_10))),22.286954879760742,-0.19782985746860504,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
662,43,"[-, x_5, +, *, x_8, x_2, x_12]",(x_5-((x_8*x_2)+x_12)),32.7404899597168,-0.23949259519577026,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
663,43,"[-, x_5, +, +, x_2, *, x_2, *, x_9, x_10, x_12]",(x_5-((x_2+(x_2*(x_9*x_10)))+x_12)),33.99650955200195,-0.24036230146884918,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
664,43,"[+, x_2, *, x_2, *, x_2, *, x_2, **3, x_9]",(x_2+(x_2*(x_2*(x_2*(x_9)**3)))),68.4000015258789,-0.25068145990371704,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
665,43,"[+, x_2, *, x_12, *, 4.97, +, *, x_2, x_2, x_2]",(x_2+(x_12*(4.97*((x_2*x_2)+x_2)))),62.20097351074219,-0.25012797117233276,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
666,43,"[+, +, cos, x_5, x_12, +, cos, x_5, +, +, u-, x_5, *, x_7, x_3, +, x_12, x_10]",((cos(x_5)+x_12)+(cos(x_5)+((-(x_5)+(x_7*x_3))+(x_12+x_10)))),20.367097854614258,-0.19400736689567566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
667,43,"[+, +, cos, u-, x_5, +, +, u-, x_5, x_12, +, x_12, x_10, +, cos, x_5, cos, cos, *, x_5, x_5]",((cos(-(x_5))+((-(x_5)+x_12)+(x_12+x_10)))+(cos(x_5)+cos(cos((x_5*x_5))))),20.360525131225586,-0.1746414303779602,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
668,43,"[+, *, x_2, *, 4.97, *, x_12, *, x_3, x_2, x_12]",((x_2*(4.97*(x_12*(x_3*x_2))))+x_12),37.210784912109375,-0.24553734064102173,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
669,43,"[-, x_5, +, +, x_2, *, x_2, x_5, x_12]",(x_5-((x_2+(x_2*x_5))+x_12)),30.602609634399414,-0.23934084177017212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
670,43,"[+, x_2, *, x_2, *, x_2, *, x_5, +, x_2, x_1]",(x_2+(x_2*(x_2*(x_5*(x_2+x_1))))),87.8177490234375,-0.25115546584129333,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
671,43,"[-, x_5, +, +, x_2, *, x_2, *, x_2, -2.69, x_12]",(x_5-((x_2+(x_2*(x_2*-2.69)))+x_12)),38.15694046020508,-0.24591626226902008,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
672,43,"[-, x_5, +, cos, +, u-, x_5, x_3, x_12]",(x_5-(cos((-(x_5)+x_3))+x_12)),25.61439323425293,-0.21944856643676758,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
673,43,"[+, cos, *, x_3, *, x_3, *, x_2, x_2, +, +, cos, x_5, x_12, +, cos, u-, x_5, -, x_12, 4.97]",(cos((x_3*(x_3*(x_2*x_2))))+((cos(x_5)+x_12)+(cos(-(x_5))+(x_12-4.97)))),24.207408905029297,-0.20069389045238495,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
674,43,"[-, x_5, +, *, x_12, +, x_2, x_5, x_12]",(x_5-((x_12*(x_2+x_5))+x_12)),25.630205154418945,-0.2344474494457245,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
675,44,"[+, x_2, *, x_2, *, x_2, *, x_5, +, -2.63, x_2]",(x_2+(x_2*(x_2*(x_5*(-2.63+x_2))))),52.06010055541992,-0.24981510639190674,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
676,44,"[-, x_5, *, x_12, cos, *, x_2, *, x_2, x_2]",(x_5-(x_12*cos((x_2*(x_2*x_2))))),35.859527587890625,-0.2422318458557129,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
677,44,"[+, x_2, *, x_8, *, 4.97, *, x_2, *, x_2, x_2]",(x_2+(x_8*(4.97*(x_2*(x_2*x_2))))),66.41142272949219,-0.2503395974636078,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
678,44,"[+, cos, u-, x_5, x_12]",(cos(-(x_5))+x_12),24.221834182739258,-0.2131519764661789,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
679,44,"[+, *, x_2, *, 4.97, *, x_2, *, x_3, x_2, x_12]",((x_2*(4.97*(x_2*(x_3*x_2))))+x_12),48.60837173461914,-0.24883118271827698,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
680,44,"[+, x_2, *, x_2, *, 4.97, *, x_2, *, x_1, x_2]",(x_2+(x_2*(4.97*(x_2*(x_1*x_2))))),72.14584350585938,-0.25068235397338867,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
681,44,"[+, cos, u-, x_5, +, sin, *, cos, x_8, x_9, x_12]",(cos(-(x_5))+(sin((cos(x_8)*x_9))+x_12)),24.090654373168945,-0.1983107626438141,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
682,44,"[+, *, x_2, *, x_12, *, x_2, *, x_3, x_2, x_12]",((x_2*(x_12*(x_2*(x_3*x_2))))+x_12),39.07592010498047,-0.24667324125766754,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
683,44,"[+, cos, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_5)+((-(x_5)+x_12)+(x_12+x_10))),22.286954879760742,-0.19782985746860504,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
684,44,"[-, x_5, +, *, x_8, x_2, x_12]",(x_5-((x_8*x_2)+x_12)),32.7404899597168,-0.23949259519577026,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
685,44,"[-, x_5, +, +, x_2, *, x_2, *, x_9, x_10, x_12]",(x_5-((x_2+(x_2*(x_9*x_10)))+x_12)),33.99650955200195,-0.24036230146884918,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
686,44,"[+, x_2, *, x_2, *, x_2, *, x_2, **3, x_9]",(x_2+(x_2*(x_2*(x_2*(x_9)**3)))),68.4000015258789,-0.25068145990371704,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
687,44,"[+, x_2, *, x_12, *, 4.97, +, *, x_2, x_2, x_2]",(x_2+(x_12*(4.97*((x_2*x_2)+x_2)))),62.20097351074219,-0.25012797117233276,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
688,44,"[+, +, cos, x_5, x_12, +, cos, x_5, +, +, u-, x_5, *, x_7, x_3, +, x_12, x_10]",((cos(x_5)+x_12)+(cos(x_5)+((-(x_5)+(x_7*x_3))+(x_12+x_10)))),20.367097854614258,-0.19400736689567566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
689,44,"[+, +, cos, u-, x_5, +, +, u-, x_5, x_12, +, x_12, x_10, +, cos, x_5, cos, cos, *, x_5, x_5]",((cos(-(x_5))+((-(x_5)+x_12)+(x_12+x_10)))+(cos(x_5)+cos(cos((x_5*x_5))))),20.360525131225586,-0.1746414303779602,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
690,44,"[+, *, x_2, *, 4.97, *, x_12, *, x_3, x_2, x_12]",((x_2*(4.97*(x_12*(x_3*x_2))))+x_12),37.210784912109375,-0.24553734064102173,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
691,44,"[-, x_5, +, +, x_2, *, x_2, x_5, x_12]",(x_5-((x_2+(x_2*x_5))+x_12)),30.602609634399414,-0.23934084177017212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
692,44,"[-, x_5, +, +, x_2, *, x_2, *, x_2, -2.69, x_12]",(x_5-((x_2+(x_2*(x_2*-2.69)))+x_12)),38.15694046020508,-0.24591626226902008,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
693,44,"[-, x_5, +, cos, +, u-, x_5, x_3, x_12]",(x_5-(cos((-(x_5)+x_3))+x_12)),25.61439323425293,-0.21944856643676758,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
694,44,"[-, x_5, +, *, x_12, +, x_2, x_5, x_12]",(x_5-((x_12*(x_2+x_5))+x_12)),25.630205154418945,-0.2344474494457245,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
695,44,"[-, x_5, *, x_8, *, 4.97, *, x_2, *, x_1, x_2]",(x_5-(x_8*(4.97*(x_2*(x_1*x_2))))),48.15860366821289,-0.24741533398628235,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
696,44,"[+, +, cos, x_5, x_12, +, cos, x_5, +, +, u-, x_5, *, x_7, x_2, +, x_12, x_10]",((cos(x_5)+x_12)+(cos(x_5)+((-(x_5)+(x_7*x_2))+(x_12+x_10)))),21.832929611206055,-0.19438263773918152,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
697,44,"[+, +, cos, x_5, x_12, +, cos, u-, x_5, +, x_12, *, x_2, *, x_2, x_12]",((cos(x_5)+x_12)+(cos(-(x_5))+(x_12+(x_2*(x_2*x_12))))),24.1903018951416,-0.20368339121341705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
698,44,"[-, x_5, +, cos, *, x_2, *, x_2, x_2, x_12]",(x_5-(cos((x_2*(x_2*x_2)))+x_12)),35.35121154785156,-0.241531103849411,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
699,44,"[+, x_2, *, x_2, *, x_2, *, x_2, **, x_1, x_9]",(x_2+(x_2*(x_2*(x_2*(x_1**x_9))))),87.75730895996094,-0.2518104314804077,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
700,45,"[+, x_2, *, x_2, *, x_2, *, x_5, +, -2.63, x_2]",(x_2+(x_2*(x_2*(x_5*(-2.63+x_2))))),52.06010055541992,-0.24981510639190674,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
701,45,"[+, x_2, *, x_8, *, 4.97, *, x_2, *, x_2, x_2]",(x_2+(x_8*(4.97*(x_2*(x_2*x_2))))),66.41142272949219,-0.2503395974636078,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
702,45,"[+, cos, u-, x_5, x_12]",(cos(-(x_5))+x_12),24.221834182739258,-0.2131519764661789,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
703,45,"[+, x_2, *, x_2, *, 4.97, *, x_2, *, x_1, x_2]",(x_2+(x_2*(4.97*(x_2*(x_1*x_2))))),72.14584350585938,-0.25068235397338867,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
704,45,"[+, *, x_2, *, x_12, *, x_2, *, x_3, x_2, x_12]",((x_2*(x_12*(x_2*(x_3*x_2))))+x_12),39.07592010498047,-0.24667324125766754,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
705,45,"[-, x_5, +, *, x_8, x_2, x_12]",(x_5-((x_8*x_2)+x_12)),32.7404899597168,-0.23949259519577026,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
706,45,"[-, x_5, +, +, x_2, *, x_2, *, x_9, x_10, x_12]",(x_5-((x_2+(x_2*(x_9*x_10)))+x_12)),33.99650955200195,-0.24036230146884918,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
707,45,"[+, x_2, *, x_2, *, x_2, *, x_2, **3, x_9]",(x_2+(x_2*(x_2*(x_2*(x_9)**3)))),68.4000015258789,-0.25068145990371704,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
708,45,"[+, x_2, *, x_12, *, 4.97, +, *, x_2, x_2, x_2]",(x_2+(x_12*(4.97*((x_2*x_2)+x_2)))),62.20097351074219,-0.25012797117233276,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
709,45,"[+, +, cos, x_5, x_12, +, cos, x_5, +, +, u-, x_5, *, x_7, x_3, +, x_12, x_10]",((cos(x_5)+x_12)+(cos(x_5)+((-(x_5)+(x_7*x_3))+(x_12+x_10)))),20.367097854614258,-0.19400736689567566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
710,45,"[+, +, cos, u-, x_5, +, +, u-, x_5, x_12, +, x_12, x_10, +, cos, x_5, cos, cos, *, x_5, x_5]",((cos(-(x_5))+((-(x_5)+x_12)+(x_12+x_10)))+(cos(x_5)+cos(cos((x_5*x_5))))),20.360525131225586,-0.1746414303779602,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
711,45,"[+, *, x_2, *, 4.97, *, x_12, *, x_3, x_2, x_12]",((x_2*(4.97*(x_12*(x_3*x_2))))+x_12),37.210784912109375,-0.24553734064102173,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
712,45,"[-, x_5, +, +, x_2, *, x_2, x_5, x_12]",(x_5-((x_2+(x_2*x_5))+x_12)),30.602609634399414,-0.23934084177017212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
713,45,"[-, x_5, +, +, x_2, *, x_2, *, x_2, -2.69, x_12]",(x_5-((x_2+(x_2*(x_2*-2.69)))+x_12)),38.15694046020508,-0.24591626226902008,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
714,45,"[-, x_5, +, cos, +, u-, x_5, x_3, x_12]",(x_5-(cos((-(x_5)+x_3))+x_12)),25.61439323425293,-0.21944856643676758,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
715,45,"[-, x_5, +, *, x_12, +, x_2, x_5, x_12]",(x_5-((x_12*(x_2+x_5))+x_12)),25.630205154418945,-0.2344474494457245,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
716,45,"[+, +, cos, x_5, x_12, +, cos, x_5, +, +, u-, x_5, *, x_7, x_2, +, x_12, x_10]",((cos(x_5)+x_12)+(cos(x_5)+((-(x_5)+(x_7*x_2))+(x_12+x_10)))),21.832929611206055,-0.19438263773918152,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
717,45,"[-, x_5, +, cos, *, x_2, *, x_2, x_2, x_12]",(x_5-(cos((x_2*(x_2*x_2)))+x_12)),35.35121154785156,-0.241531103849411,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
