,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
618,37,"[*, sqrt, cos, cos, sqrt, x_4, +, x_1, +, x_0, x_3]",(sqrt(abs(cos(cos(sqrt(abs(x_4))))))*(x_1+(x_0+x_3))),6.994100093841553,-0.26790928840637207,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
619,37,"[u-, -, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, +, x_0, x_3]",-(((x_3+(x_4*x_0))-exp(((x_1*-1.51)*(x_0+x_3))))),5.583841323852539,-0.24460965394973755,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
620,37,"[cos, cos, cos, +, x_3, *, x_4, x_0]",cos(cos(cos((x_3+(x_4*x_0))))),10.475128173828125,-0.31189069151878357,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
621,37,"[u-, -, +, x_3, *, cos, x_0, x_0, exp, *, *, x_1, -1.51, cos, x_3]",-(((x_3+(cos(x_0)*x_0))-exp(((x_1*-1.51)*cos(x_3))))),6.911338806152344,-0.2555575966835022,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
622,38,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
623,38,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
624,38,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
625,38,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
626,38,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
627,38,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
628,38,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
629,38,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
630,38,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,18.887699127197266,-0.3282598853111267,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
631,38,"[cos, cos, cos, +, x_0, x_3]",cos(cos(cos((x_0+x_3)))),11.649678230285645,-0.31799331307411194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
632,38,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.3193935751914978,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
633,38,"[/, x_3, cos, cos, **3, cos, x_0]",(x_3/cos(cos((cos(x_0))**3))),13.222572326660156,-0.3221801519393921,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
634,38,"[cos, +, sqrt, sin, x_1, +, x_0, x_3]",cos((sqrt(abs(sin(x_1)))+(x_0+x_3))),7.356894493103027,-0.2751913070678711,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
635,38,"[log, **3, **3, +, x_0, +, x_1, x_3]",log(abs((((x_0+(x_1+x_3)))**3)**3)),8.888477325439453,-0.30046549439430237,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
636,38,"[*, sqrt, cos, cos, cos, x_0, +, x_1, +, x_0, x_3]",(sqrt(abs(cos(cos(cos(x_0)))))*(x_1+(x_0+x_3))),8.068770408630371,-0.2791949510574341,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
637,38,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.3275071382522583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
638,38,"[+, x_1, +, x_0, x_3]",(x_1+(x_0+x_3)),8.435291290283203,-0.2973220944404602,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
639,38,"[u-, -, +, x_3, *, x_4, x_0, **3, **3, cos, x_1]",-(((x_3+(x_4*x_0))-((cos(x_1))**3)**3)),7.616933345794678,-0.2757832407951355,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
640,38,"[**3, cos, cos, +, x_3, *, x_1, x_0]",(cos(cos((x_3+(x_1*x_0)))))**3,9.717395782470703,-0.31059592962265015,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
641,38,"[+, x_3, *, x_1, x_0]",(x_3+(x_1*x_0)),8.873188972473145,-0.2983250021934509,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
642,38,"[u-, -, +, /, cos, x_3, cos, x_3, u-, +, x_4, x_0, -, x_1, cos, exp, x_3]",-((((cos(x_3)/cos(x_3))+-((x_4+x_0)))-(x_1-cos(exp(x_3))))),6.007789611816406,-0.25103288888931274,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
643,38,"[-, +, x_0, x_3, exp, *, *, x_1, -1.51, cos, x_0]",((x_0+x_3)-exp(((x_1*-1.51)*cos(x_0)))),7.28121280670166,-0.2704855501651764,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
644,38,"[*, sqrt, cos, cos, sqrt, x_4, +, x_1, +, x_0, x_3]",(sqrt(abs(cos(cos(sqrt(abs(x_4))))))*(x_1+(x_0+x_3))),6.994100093841553,-0.26790928840637207,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
645,38,"[u-, -, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, +, x_0, x_3]",-(((x_3+(x_4*x_0))-exp(((x_1*-1.51)*(x_0+x_3))))),5.583841323852539,-0.24460965394973755,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
646,38,"[cos, cos, cos, +, x_3, *, x_4, x_0]",cos(cos(cos((x_3+(x_4*x_0))))),10.475128173828125,-0.31189069151878357,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
647,38,"[u-, -, +, x_3, *, cos, x_0, x_0, exp, *, *, x_1, -1.51, cos, x_3]",-(((x_3+(cos(x_0)*x_0))-exp(((x_1*-1.51)*cos(x_3))))),6.911338806152344,-0.2555575966835022,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
648,38,"[exp, cos, cos, +, x_0, x_3]",exp(cos(cos((x_0+x_3)))),11.632969856262207,-0.3149731457233429,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
649,38,"[-, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, cos, x_3]",((x_3+(x_4*x_0))-exp(((x_1*-1.51)*cos(x_3)))),6.445217132568359,-0.2549298405647278,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
650,39,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
651,39,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
652,39,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
653,39,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
654,39,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
655,39,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
656,39,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
657,39,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
658,39,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,18.887699127197266,-0.3282598853111267,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
659,39,"[cos, cos, cos, +, x_0, x_3]",cos(cos(cos((x_0+x_3)))),11.649678230285645,-0.31799331307411194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
660,39,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.3193935751914978,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
661,39,"[/, x_3, cos, cos, **3, cos, x_0]",(x_3/cos(cos((cos(x_0))**3))),13.222572326660156,-0.3221801519393921,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
662,39,"[cos, +, sqrt, sin, x_1, +, x_0, x_3]",cos((sqrt(abs(sin(x_1)))+(x_0+x_3))),7.356894493103027,-0.2751913070678711,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
663,39,"[log, **3, **3, +, x_0, +, x_1, x_3]",log(abs((((x_0+(x_1+x_3)))**3)**3)),8.888477325439453,-0.30046549439430237,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
664,39,"[*, sqrt, cos, cos, cos, x_0, +, x_1, +, x_0, x_3]",(sqrt(abs(cos(cos(cos(x_0)))))*(x_1+(x_0+x_3))),8.068770408630371,-0.2791949510574341,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
665,39,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.3275071382522583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
666,39,"[+, x_1, +, x_0, x_3]",(x_1+(x_0+x_3)),8.435291290283203,-0.2973220944404602,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
667,39,"[u-, -, +, x_3, *, x_4, x_0, **3, **3, cos, x_1]",-(((x_3+(x_4*x_0))-((cos(x_1))**3)**3)),7.616933345794678,-0.2757832407951355,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
668,39,"[**3, cos, cos, +, x_3, *, x_1, x_0]",(cos(cos((x_3+(x_1*x_0)))))**3,9.717395782470703,-0.31059592962265015,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
669,39,"[+, x_3, *, x_1, x_0]",(x_3+(x_1*x_0)),8.873188972473145,-0.2983250021934509,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
670,39,"[u-, -, +, /, cos, x_3, cos, x_3, u-, +, x_4, x_0, -, x_1, cos, exp, x_3]",-((((cos(x_3)/cos(x_3))+-((x_4+x_0)))-(x_1-cos(exp(x_3))))),6.007789611816406,-0.25103288888931274,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
671,39,"[*, sqrt, cos, cos, sqrt, x_4, +, x_1, +, x_0, x_3]",(sqrt(abs(cos(cos(sqrt(abs(x_4))))))*(x_1+(x_0+x_3))),6.994100093841553,-0.26790928840637207,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
672,39,"[u-, -, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, +, x_0, x_3]",-(((x_3+(x_4*x_0))-exp(((x_1*-1.51)*(x_0+x_3))))),5.583841323852539,-0.24460965394973755,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
673,39,"[cos, cos, cos, +, x_3, *, x_4, x_0]",cos(cos(cos((x_3+(x_4*x_0))))),10.475128173828125,-0.31189069151878357,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
674,39,"[u-, -, +, x_3, *, cos, x_0, x_0, exp, *, *, x_1, -1.51, cos, x_3]",-(((x_3+(cos(x_0)*x_0))-exp(((x_1*-1.51)*cos(x_3))))),6.911338806152344,-0.2555575966835022,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
675,39,"[exp, cos, cos, +, x_0, x_3]",exp(cos(cos((x_0+x_3)))),11.632969856262207,-0.3149731457233429,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
676,39,"[-, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, cos, x_3]",((x_3+(x_4*x_0))-exp(((x_1*-1.51)*cos(x_3)))),6.445217132568359,-0.2549298405647278,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
677,39,"[*, cos, cos, +, x_3, *, x_4, x_0, +, x_1, +, x_0, x_3]",(cos(cos((x_3+(x_4*x_0))))*(x_1+(x_0+x_3))),7.2638840675354,-0.271808922290802,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
678,40,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
679,40,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
680,40,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
681,40,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
682,40,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
683,40,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
684,40,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
685,40,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
686,40,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,18.887699127197266,-0.3282598853111267,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
687,40,"[cos, cos, cos, +, x_0, x_3]",cos(cos(cos((x_0+x_3)))),11.649678230285645,-0.31799331307411194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
688,40,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.3193935751914978,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
689,40,"[/, x_3, cos, cos, **3, cos, x_0]",(x_3/cos(cos((cos(x_0))**3))),13.222572326660156,-0.3221801519393921,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
690,40,"[cos, +, sqrt, sin, x_1, +, x_0, x_3]",cos((sqrt(abs(sin(x_1)))+(x_0+x_3))),7.356894493103027,-0.2751913070678711,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
691,40,"[log, **3, **3, +, x_0, +, x_1, x_3]",log(abs((((x_0+(x_1+x_3)))**3)**3)),8.888477325439453,-0.30046549439430237,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
692,40,"[*, sqrt, cos, cos, cos, x_0, +, x_1, +, x_0, x_3]",(sqrt(abs(cos(cos(cos(x_0)))))*(x_1+(x_0+x_3))),8.068770408630371,-0.2791949510574341,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
693,40,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.3275071382522583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
694,40,"[+, x_1, +, x_0, x_3]",(x_1+(x_0+x_3)),8.435291290283203,-0.2973220944404602,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
695,40,"[u-, -, +, x_3, *, x_4, x_0, **3, **3, cos, x_1]",-(((x_3+(x_4*x_0))-((cos(x_1))**3)**3)),7.616933345794678,-0.2757832407951355,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
696,40,"[**3, cos, cos, +, x_3, *, x_1, x_0]",(cos(cos((x_3+(x_1*x_0)))))**3,9.717395782470703,-0.31059592962265015,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
697,40,"[+, x_3, *, x_1, x_0]",(x_3+(x_1*x_0)),8.873188972473145,-0.2983250021934509,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
698,40,"[u-, -, +, /, cos, x_3, cos, x_3, u-, +, x_4, x_0, -, x_1, cos, exp, x_3]",-((((cos(x_3)/cos(x_3))+-((x_4+x_0)))-(x_1-cos(exp(x_3))))),6.007789611816406,-0.25103288888931274,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
699,40,"[*, sqrt, cos, cos, sqrt, x_4, +, x_1, +, x_0, x_3]",(sqrt(abs(cos(cos(sqrt(abs(x_4))))))*(x_1+(x_0+x_3))),6.994100093841553,-0.26790928840637207,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
700,40,"[u-, -, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, +, x_0, x_3]",-(((x_3+(x_4*x_0))-exp(((x_1*-1.51)*(x_0+x_3))))),5.583841323852539,-0.24460965394973755,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
701,40,"[cos, cos, cos, +, x_3, *, x_4, x_0]",cos(cos(cos((x_3+(x_4*x_0))))),10.475128173828125,-0.31189069151878357,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
702,40,"[u-, -, +, x_3, *, cos, x_0, x_0, exp, *, *, x_1, -1.51, cos, x_3]",-(((x_3+(cos(x_0)*x_0))-exp(((x_1*-1.51)*cos(x_3))))),6.911338806152344,-0.2555575966835022,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
703,40,"[exp, cos, cos, +, x_0, x_3]",exp(cos(cos((x_0+x_3)))),11.632969856262207,-0.3149731457233429,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
704,40,"[-, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, cos, x_3]",((x_3+(x_4*x_0))-exp(((x_1*-1.51)*cos(x_3)))),6.445217132568359,-0.2549298405647278,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
705,40,"[*, cos, cos, +, x_3, *, x_4, x_0, +, x_1, +, x_0, x_3]",(cos(cos((x_3+(x_4*x_0))))*(x_1+(x_0+x_3))),7.2638840675354,-0.271808922290802,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
706,41,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
707,41,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
708,41,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
709,41,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
710,41,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
711,41,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
712,41,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
713,41,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
714,41,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,18.887699127197266,-0.3282598853111267,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
715,41,"[cos, cos, cos, +, x_0, x_3]",cos(cos(cos((x_0+x_3)))),11.649678230285645,-0.31799331307411194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
716,41,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.3193935751914978,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
717,41,"[/, x_3, cos, cos, **3, cos, x_0]",(x_3/cos(cos((cos(x_0))**3))),13.222572326660156,-0.3221801519393921,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
718,41,"[log, **3, **3, +, x_0, +, x_1, x_3]",log(abs((((x_0+(x_1+x_3)))**3)**3)),8.888477325439453,-0.30046549439430237,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
719,41,"[*, sqrt, cos, cos, cos, x_0, +, x_1, +, x_0, x_3]",(sqrt(abs(cos(cos(cos(x_0)))))*(x_1+(x_0+x_3))),8.068770408630371,-0.2791949510574341,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
720,41,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.3275071382522583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
721,41,"[+, x_1, +, x_0, x_3]",(x_1+(x_0+x_3)),8.435291290283203,-0.2973220944404602,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
722,41,"[**3, cos, cos, +, x_3, *, x_1, x_0]",(cos(cos((x_3+(x_1*x_0)))))**3,9.717395782470703,-0.31059592962265015,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
723,41,"[+, x_3, *, x_1, x_0]",(x_3+(x_1*x_0)),8.873188972473145,-0.2983250021934509,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
724,41,"[cos, cos, cos, +, x_3, *, x_4, x_0]",cos(cos(cos((x_3+(x_4*x_0))))),10.475128173828125,-0.31189069151878357,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
725,41,"[u-, -, +, x_3, *, cos, x_0, x_0, exp, *, *, x_1, -1.51, cos, x_3]",-(((x_3+(cos(x_0)*x_0))-exp(((x_1*-1.51)*cos(x_3))))),6.911338806152344,-0.2555575966835022,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
726,41,"[exp, cos, cos, +, x_0, x_3]",exp(cos(cos((x_0+x_3)))),11.632969856262207,-0.3149731457233429,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
727,41,"[-, +, x_3, *, x_4, x_0, exp, *, *, x_1, -1.51, cos, x_3]",((x_3+(x_4*x_0))-exp(((x_1*-1.51)*cos(x_3)))),6.445217132568359,-0.2549298405647278,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
728,41,"[*, cos, cos, x_4, +, x_1, +, x_0, x_3]",(cos(cos(x_4))*(x_1+(x_0+x_3))),6.980378150939941,-0.2762438654899597,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
729,41,"[-, +, cos, cos, +, x_0, x_0, x_3, exp, *, *, x_1, -1.51, **2, +, x_0, x_4]",((cos(cos((x_0+x_0)))+x_3)-exp(((x_1*-1.51)*((x_0+x_4))**2))),5.296611309051514,-0.25266116857528687,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
730,42,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
731,42,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
732,42,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
733,42,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
734,42,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
735,42,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
736,42,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,15.49772834777832,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
737,42,"[**3, cos, cos, cos, +, x_0, x_3]",(cos(cos(cos((x_0+x_3)))))**3,11.752861022949219,-0.319715291261673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
