,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
267,42,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_0, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_0)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
268,42,"[+, +, +, u-, -4.25, x_4, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((-(-4.25)+x_4)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),21.003267288208008,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
269,42,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, x_6, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-(x_6-((x_0**x_3)+x_4))),21.07249641418457,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
270,43,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
271,43,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
272,43,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
273,43,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
274,43,"[-, +, -, +, x_1, +, x_4, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",((((x_1+(x_4+x_4))--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),20.995399475097656,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
275,43,"[-, +, x_4, +, **, x_0, x_3, +, +, x_0, x_4, x_4, x_5]",((x_4+((x_0**x_3)+((x_0+x_4)+x_4)))-x_5),21.31614875793457,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
276,43,"[-, +, x_4, x_4, -, -, u-, u-, x_6, x_4, +, **, x_0, x_3, x_4]",((x_4+x_4)-((-(-(x_6))-x_4)-((x_0**x_3)+x_4))),21.31392478942871,-64.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
277,43,"[u-, -, +, -, +, x_4, x_4, u-, x_2, +, **, x_0, x_3, +, x_0, x_4, x_1]",-(((((x_4+x_4)--(x_2))+((x_0**x_3)+(x_0+x_4)))-x_1)),21.275907516479492,-63.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
278,43,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
279,43,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_0, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_0)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
280,43,"[+, +, +, u-, -4.25, x_4, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((-(-4.25)+x_4)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),21.003267288208008,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
281,43,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, x_6, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-(x_6-((x_0**x_3)+x_4))),21.07249641418457,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
282,44,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
283,44,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
284,44,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
285,44,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
286,44,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
287,44,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_0, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_0)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
288,44,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, x_6, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-(x_6-((x_0**x_3)+x_4))),21.07249641418457,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
289,44,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
290,44,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
291,45,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
292,45,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
293,45,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
294,45,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
295,45,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
296,45,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_0, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_0)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
297,45,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, x_6, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-(x_6-((x_0**x_3)+x_4))),21.07249641418457,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
298,45,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
299,45,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
300,45,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_0]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_0))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
301,45,"[-, +, -, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",(((x_4--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),21.003267288208008,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
302,45,"[+, -, x_4, u-, u-, x_6, +, x_4, x_2]",((x_4--(-(x_6)))+(x_4+x_2)),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
303,46,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
304,46,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
305,46,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
306,46,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
307,46,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
308,46,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_0, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_0)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
309,46,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, x_6, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-(x_6-((x_0**x_3)+x_4))),21.07249641418457,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
310,46,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
311,46,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
312,46,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_0]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_0))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
313,46,"[-, +, -, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",(((x_4--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),21.003267288208008,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
314,46,"[+, -, x_4, u-, u-, x_6, +, x_4, x_2]",((x_4--(-(x_6)))+(x_4+x_2)),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
315,47,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
316,47,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
317,47,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
318,47,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
319,47,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
320,47,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_0, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_0)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
321,47,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, x_6, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-(x_6-((x_0**x_3)+x_4))),21.07249641418457,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
322,47,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
323,47,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
324,47,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_0]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_0))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
325,47,"[-, +, -, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",(((x_4--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),21.003267288208008,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
326,47,"[+, -, x_4, u-, u-, x_6, +, x_4, x_2]",((x_4--(-(x_6)))+(x_4+x_2)),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
327,47,"[-, +, -, +, x_4, x_4, *, u-, x_4, x_5, x_0, -, -, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_4)*x_5))+x_0)-((x_6-(x_4+x_2))-((x_0**x_3)+x_4))),20.767982482910156,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
328,48,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
329,48,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
330,48,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
331,48,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
332,48,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
333,48,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_0, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_0)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
334,48,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, x_6, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-(x_6-((x_0**x_3)+x_4))),21.07249641418457,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
335,48,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
336,48,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
337,48,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_0]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_0))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
338,48,"[-, +, -, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",(((x_4--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),21.003267288208008,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
339,48,"[+, -, x_4, u-, u-, x_6, +, x_4, x_2]",((x_4--(-(x_6)))+(x_4+x_2)),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
340,48,"[-, +, -, +, x_4, x_4, *, u-, x_4, x_5, x_0, -, -, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_4)*x_5))+x_0)-((x_6-(x_4+x_2))-((x_0**x_3)+x_4))),20.767982482910156,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
341,48,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, -, sin, x_6, +, x_0, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-((sin(x_6)-(x_0+x_2))-((x_0**x_3)+x_4))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
342,49,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
343,49,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
344,49,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
345,49,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
346,49,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
347,49,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_0, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_0)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
348,49,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, x_6, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-(x_6-((x_0**x_3)+x_4))),21.07249641418457,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
349,49,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
350,49,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
351,49,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_0]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_0))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
352,49,"[-, +, -, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",(((x_4--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),21.003267288208008,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
353,49,"[+, -, x_4, u-, u-, x_6, +, x_4, x_2]",((x_4--(-(x_6)))+(x_4+x_2)),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
354,49,"[-, +, -, +, x_4, x_4, *, u-, x_4, x_5, x_0, -, -, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_4)*x_5))+x_0)-((x_6-(x_4+x_2))-((x_0**x_3)+x_4))),20.767982482910156,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
355,49,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, -, sin, x_6, +, x_0, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-((sin(x_6)-(x_0+x_2))-((x_0**x_3)+x_4))),20.724233627319336,-57.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
356,50,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
357,50,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
358,50,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
359,50,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
360,50,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
361,50,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, x_6, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-(x_6-((x_0**x_3)+x_4))),21.07249641418457,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
362,50,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
363,50,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
364,50,"[-, +, -, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",(((x_4--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),21.003267288208008,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
365,50,"[+, -, x_4, u-, u-, x_6, +, x_4, x_2]",((x_4--(-(x_6)))+(x_4+x_2)),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
366,50,"[-, +, -, +, x_4, x_4, *, u-, x_5, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, x_6]",((((x_4+x_4)-(-(x_5)*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-x_6))),20.570363998413086,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
367,51,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
368,51,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
369,51,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
370,51,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
371,51,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
