,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
469,38,"[*, x_4, *, /, x_0, *, x_2, 2.75, x_0]",(x_4*((x_0/(x_2*2.75))*x_0)),24.440670013427734,-0.11125295609235764,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
470,38,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_0, 2.75, x_2, /, x_4, x_2]",(((x_4-x_6)/x_2)+(sin(((x_0*2.75)**x_2))+(x_4/x_2))),21.567907333374023,-0.08506457507610321,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
471,38,"[*, x_5, *, /, x_2, *, 1.4, 2.75, x_0]",(x_5*((x_2/(1.4*2.75))*x_0)),24.55065155029297,-0.11153939366340637,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
472,38,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, -1.96]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**-1.96))),22.658830642700195,-0.10753463953733444,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
473,38,"[+, /, -, x_4, x_6, x_1, +, sin, **, log, x_1, 3.22, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_1)+(sin((log(abs(x_1))**3.22))+((x_4-sin(x_3))/x_2))),20.67302131652832,-0.06202774494886398,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
474,38,"[+, /, -, x_4, x_6, x_2, +, *, x_5, *, x_2, x_0, /, -, x_4, sin, 1.66, x_2]",(((x_4-x_6)/x_2)+((x_5*(x_2*x_0))+((x_4-sin(1.66))/x_2))),21.462875366210938,-0.08487305045127869,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
475,38,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, x_0]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**x_0))),22.683353424072266,-0.10788198560476303,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
476,38,"[-, sin, u-, *, x_4, cos, x_5, **, sin, +, exp, x_2, u-, 4.46, **, **3, x_2, sin, -, x_1, x_3]",(sin(-((x_4*cos(x_5))))-(sin((exp(x_2)+-(4.46)))**((x_2)**3**sin((x_1-x_3))))),20.66684913635254,-0.051723774522542953,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
477,38,"[+, /, -, x_4, x_6, sqrt, u-, *, x_5, x_1, +, +, *, x_4, -1.82, x_5, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/sqrt(abs(-((x_5*x_1)))))+(((x_4*-1.82)+x_5)+((x_4-sin(x_3))/x_2))),20.67339515686035,-0.06424492597579956,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
478,38,"[+, *, *, x_4, *, 4.85, 2.75, 2.75, *, 3.22, /, -, x_4, sin, x_3, x_2]",(((x_4*(4.85*2.75))*2.75)+(3.22*((x_4-sin(x_3))/x_2))),21.64349365234375,-0.09453793615102768,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
479,38,"[*, x_4, /, x_0, *, 1.4, *, sin, x_2, -1.82]",(x_4*(x_0/(1.4*(sin(x_2)*-1.82)))),24.40976905822754,-0.10904189944267273,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
480,38,"[+, /, -, x_4, x_6, x_0, +, +, *, x_0, x_1, x_5, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_0)+(((x_0*x_1)+x_5)+((x_4-sin(x_3))/x_2))),20.78862953186035,-0.07225511223077774,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
481,38,"[+, /, -, x_4, x_6, *, sin, sin, x_2, -1.82, +, +, *, x_4, 2.75, *, x_2, x_0, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/(sin(sin(x_2))*-1.82))+(((x_4*2.75)+(x_2*x_0))+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.0765557587146759,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
482,38,"[*, 2.49, *, 2.49, +, *, x_4, -1.82, x_5]",(2.49*(2.49*((x_4*-1.82)+x_5))),22.212574005126953,-0.10688748955726624,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
483,39,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*-1.82)**x_1)))),22.53838348388672,-0.10740117728710175,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
484,39,"[*, x_4, *, /, x_0, *, x_2, 2.75, x_0]",(x_4*((x_0/(x_2*2.75))*x_0)),24.440670013427734,-0.11125295609235764,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
485,39,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_0, 2.75, x_2, /, x_4, x_2]",(((x_4-x_6)/x_2)+(sin(((x_0*2.75)**x_2))+(x_4/x_2))),21.567907333374023,-0.08506457507610321,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
486,39,"[*, x_5, *, /, x_2, *, 1.4, 2.75, x_0]",(x_5*((x_2/(1.4*2.75))*x_0)),24.55065155029297,-0.11153939366340637,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
487,39,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, -1.96]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**-1.96))),22.658830642700195,-0.10753463953733444,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
488,39,"[+, /, -, x_4, x_6, x_1, +, sin, **, log, x_1, 3.22, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_1)+(sin((log(abs(x_1))**3.22))+((x_4-sin(x_3))/x_2))),20.67302131652832,-0.06202774494886398,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
489,39,"[+, /, -, x_4, x_6, x_2, +, *, x_5, *, x_2, x_0, /, -, x_4, sin, 1.66, x_2]",(((x_4-x_6)/x_2)+((x_5*(x_2*x_0))+((x_4-sin(1.66))/x_2))),21.462875366210938,-0.08487305045127869,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
490,39,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, x_0]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**x_0))),22.683353424072266,-0.10788198560476303,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
491,39,"[-, sin, u-, *, x_4, cos, x_5, **, sin, +, exp, x_2, u-, 4.46, **, **3, x_2, sin, -, x_1, x_3]",(sin(-((x_4*cos(x_5))))-(sin((exp(x_2)+-(4.46)))**((x_2)**3**sin((x_1-x_3))))),20.66684913635254,-0.051723774522542953,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
492,39,"[+, /, -, x_4, x_6, sqrt, u-, *, x_5, x_1, +, +, *, x_4, -1.82, x_5, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/sqrt(abs(-((x_5*x_1)))))+(((x_4*-1.82)+x_5)+((x_4-sin(x_3))/x_2))),20.67339515686035,-0.06424492597579956,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
493,39,"[+, *, *, x_4, *, 4.85, 2.75, 2.75, *, 3.22, /, -, x_4, sin, x_3, x_2]",(((x_4*(4.85*2.75))*2.75)+(3.22*((x_4-sin(x_3))/x_2))),21.64349365234375,-0.09453793615102768,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
494,39,"[*, x_4, /, x_0, *, 1.4, *, sin, x_2, -1.82]",(x_4*(x_0/(1.4*(sin(x_2)*-1.82)))),24.40976905822754,-0.10904189944267273,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
495,39,"[+, /, -, x_4, x_6, x_0, +, +, *, x_0, x_1, x_5, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_0)+(((x_0*x_1)+x_5)+((x_4-sin(x_3))/x_2))),20.78862953186035,-0.07225511223077774,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
496,39,"[+, /, -, x_4, x_6, *, sin, sin, x_2, -1.82, +, +, *, x_4, 2.75, *, x_2, x_0, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/(sin(sin(x_2))*-1.82))+(((x_4*2.75)+(x_2*x_0))+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.0765557587146759,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
497,39,"[*, 2.49, *, 2.49, +, *, x_4, -1.82, x_5]",(2.49*(2.49*((x_4*-1.82)+x_5))),22.212574005126953,-0.10688748955726624,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
498,39,"[*, **, *, x_0, 2.75, x_2, *, /, -, x_4, /, x_6, 2.21, x_2, *, sin, **, x_0, x_2, sin, **, x_0, x_2]",(((x_0*2.75)**x_2)*(((x_4-(x_6/2.21))/x_2)*(sin((x_0**x_2))*sin((x_0**x_2))))),21.597415924072266,-0.09396572411060333,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
499,39,"[*, x_4, *, sin, **, x_0, x_0, **, *, x_1, *, x_2, x_5, -1.96]",(x_4*(sin((x_0**x_0))*((x_1*(x_2*x_5))**-1.96))),23.5224552154541,-0.10847233235836029,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
500,39,"[*, sin, *, sin, **, x_0, x_2, sin, **, x_5, x_2, +, *, x_4, -1.82, x_5]",(sin((sin((x_0**x_2))*sin((x_5**x_2))))*((x_4*-1.82)+x_5)),22.02133560180664,-0.10063043981790543,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
501,40,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*-1.82)**x_1)))),22.53838348388672,-0.10740117728710175,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
502,40,"[*, x_4, *, /, x_0, *, x_2, 2.75, x_0]",(x_4*((x_0/(x_2*2.75))*x_0)),24.440670013427734,-0.11125295609235764,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
503,40,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_0, 2.75, x_2, /, x_4, x_2]",(((x_4-x_6)/x_2)+(sin(((x_0*2.75)**x_2))+(x_4/x_2))),21.567907333374023,-0.08506457507610321,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
504,40,"[*, x_5, *, /, x_2, *, 1.4, 2.75, x_0]",(x_5*((x_2/(1.4*2.75))*x_0)),24.55065155029297,-0.11153939366340637,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
505,40,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, -1.96]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**-1.96))),22.658830642700195,-0.10753463953733444,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
506,40,"[+, /, -, x_4, x_6, x_2, +, *, x_5, *, x_2, x_0, /, -, x_4, sin, 1.66, x_2]",(((x_4-x_6)/x_2)+((x_5*(x_2*x_0))+((x_4-sin(1.66))/x_2))),21.462875366210938,-0.08487305045127869,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
507,40,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, x_0]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**x_0))),22.683353424072266,-0.10788198560476303,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
508,40,"[-, sin, u-, *, x_4, cos, x_5, **, sin, +, exp, x_2, u-, 4.46, **, **3, x_2, sin, -, x_1, x_3]",(sin(-((x_4*cos(x_5))))-(sin((exp(x_2)+-(4.46)))**((x_2)**3**sin((x_1-x_3))))),20.66684913635254,-0.051723774522542953,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
509,40,"[+, *, *, x_4, *, 4.85, 2.75, 2.75, *, 3.22, /, -, x_4, sin, x_3, x_2]",(((x_4*(4.85*2.75))*2.75)+(3.22*((x_4-sin(x_3))/x_2))),21.64349365234375,-0.09453793615102768,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
510,40,"[*, x_4, /, x_0, *, 1.4, *, sin, x_2, -1.82]",(x_4*(x_0/(1.4*(sin(x_2)*-1.82)))),24.40976905822754,-0.10904189944267273,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
511,40,"[+, /, -, x_4, x_6, x_0, +, +, *, x_0, x_1, x_5, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_0)+(((x_0*x_1)+x_5)+((x_4-sin(x_3))/x_2))),20.78862953186035,-0.07225511223077774,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
512,40,"[+, /, -, x_4, x_6, *, sin, sin, x_2, -1.82, +, +, *, x_4, 2.75, *, x_2, x_0, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/(sin(sin(x_2))*-1.82))+(((x_4*2.75)+(x_2*x_0))+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.0765557587146759,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
513,40,"[*, 2.49, *, 2.49, +, *, x_4, -1.82, x_5]",(2.49*(2.49*((x_4*-1.82)+x_5))),22.212574005126953,-0.10688748955726624,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
514,40,"[*, **, *, x_0, 2.75, x_2, *, /, -, x_4, /, x_6, 2.21, x_2, *, sin, **, x_0, x_2, sin, **, x_0, x_2]",(((x_0*2.75)**x_2)*(((x_4-(x_6/2.21))/x_2)*(sin((x_0**x_2))*sin((x_0**x_2))))),21.597415924072266,-0.09396572411060333,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
515,40,"[*, x_4, *, sin, **, x_0, x_0, **, *, x_1, *, x_2, x_5, -1.96]",(x_4*(sin((x_0**x_0))*((x_1*(x_2*x_5))**-1.96))),23.5224552154541,-0.10847233235836029,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
516,40,"[*, sin, *, sin, **, x_0, x_2, sin, **, x_5, x_2, +, *, x_4, -1.82, x_5]",(sin((sin((x_0**x_2))*sin((x_5**x_2))))*((x_4*-1.82)+x_5)),22.02133560180664,-0.10063043981790543,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
517,40,"[+, /, -, x_4, x_6, x_1, +, sin, **, *, x_5, -1.82, x_1, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_1)+(sin(((x_5*-1.82)**x_1))+((x_4-sin(x_3))/x_2))),20.67302131652832,-0.07116135954856873,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
518,40,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, 1.66, x_0, -1.96]",(x_4*(sin((x_0**x_2))*((x_1*(1.66*x_0))**-1.96))),22.658830642700195,-0.10753463953733444,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
519,41,"[sin, *, x_4, *, *, 1.4, **, x_0, x_2, **, *, x_5, -1.82, x_1]",sin((x_4*((1.4*(x_0**x_2))*((x_5*-1.82)**x_1)))),22.53838348388672,-0.10740117728710175,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
520,41,"[*, x_4, *, /, x_0, *, x_2, 2.75, x_0]",(x_4*((x_0/(x_2*2.75))*x_0)),24.440670013427734,-0.11125295609235764,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
521,41,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, -1.96]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**-1.96))),22.658830642700195,-0.10753463953733444,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
522,41,"[+, /, -, x_4, x_6, x_2, +, *, x_5, *, x_2, x_0, /, -, x_4, sin, 1.66, x_2]",(((x_4-x_6)/x_2)+((x_5*(x_2*x_0))+((x_4-sin(1.66))/x_2))),21.462875366210938,-0.08487305045127869,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
523,41,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, 2.75, x_0]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*2.75))**x_0))),22.683353424072266,-0.10788198560476303,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
524,41,"[-, sin, u-, *, x_4, cos, x_5, **, sin, +, exp, x_2, u-, 4.46, **, **3, x_2, sin, -, x_1, x_3]",(sin(-((x_4*cos(x_5))))-(sin((exp(x_2)+-(4.46)))**((x_2)**3**sin((x_1-x_3))))),20.66684913635254,-0.051723774522542953,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
525,41,"[+, *, *, x_4, *, 4.85, 2.75, 2.75, *, 3.22, /, -, x_4, sin, x_3, x_2]",(((x_4*(4.85*2.75))*2.75)+(3.22*((x_4-sin(x_3))/x_2))),21.64349365234375,-0.09453793615102768,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
526,41,"[*, x_4, /, x_0, *, 1.4, *, sin, x_2, -1.82]",(x_4*(x_0/(1.4*(sin(x_2)*-1.82)))),24.40976905822754,-0.10904189944267273,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
527,41,"[+, /, -, x_4, x_6, x_0, +, +, *, x_0, x_1, x_5, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_0)+(((x_0*x_1)+x_5)+((x_4-sin(x_3))/x_2))),20.78862953186035,-0.07225511223077774,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
528,41,"[+, /, -, x_4, x_6, *, sin, sin, x_2, -1.82, +, +, *, x_4, 2.75, *, x_2, x_0, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/(sin(sin(x_2))*-1.82))+(((x_4*2.75)+(x_2*x_0))+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.0765557587146759,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
529,41,"[*, 2.49, *, 2.49, +, *, x_4, -1.82, x_5]",(2.49*(2.49*((x_4*-1.82)+x_5))),22.212574005126953,-0.10688748955726624,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
530,41,"[*, **, *, x_0, 2.75, x_2, *, /, -, x_4, /, x_6, 2.21, x_2, *, sin, **, x_0, x_2, sin, **, x_0, x_2]",(((x_0*2.75)**x_2)*(((x_4-(x_6/2.21))/x_2)*(sin((x_0**x_2))*sin((x_0**x_2))))),21.597415924072266,-0.09396572411060333,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
531,41,"[*, sin, *, sin, **, x_0, x_2, sin, **, x_5, x_2, +, *, x_4, -1.82, x_5]",(sin((sin((x_0**x_2))*sin((x_5**x_2))))*((x_4*-1.82)+x_5)),22.02133560180664,-0.10063043981790543,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
532,41,"[+, /, -, x_4, x_6, x_1, +, sin, **, *, x_5, -1.82, x_1, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_1)+(sin(((x_5*-1.82)**x_1))+((x_4-sin(x_3))/x_2))),20.67302131652832,-0.07116135954856873,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
533,41,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, 1.66, x_0, -1.96]",(x_4*(sin((x_0**x_2))*((x_1*(1.66*x_0))**-1.96))),22.658830642700195,-0.10753463953733444,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
534,41,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_0, x_4, *, x_0, 2.75, /, x_4, x_2]",(((x_4-x_6)/x_2)+(sin(((x_0*x_4)**(x_0*2.75)))+(x_4/x_2))),21.567907333374023,-0.08768923580646515,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
535,41,"[*, x_4, *, sin, **, x_0, *, x_2, 2.75, **, *, x_1, *, x_5, x_0, -1.96]",(x_4*(sin((x_0**(x_2*2.75)))*((x_1*(x_5*x_0))**-1.96))),22.78986930847168,-0.10885513573884964,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
536,41,"[*, 4.46, *, *, x_2, *, *, x_5, 2.75, x_5, x_0]",(4.46*((x_2*((x_5*2.75)*x_5))*x_0)),24.54891586303711,-0.11396542936563492,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
537,42,"[*, x_4, *, /, x_0, *, x_2, 2.75, x_0]",(x_4*((x_0/(x_2*2.75))*x_0)),24.440670013427734,-0.11125295609235764,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
538,42,"[+, /, -, x_4, x_6, x_2, +, *, x_5, *, x_2, x_0, /, -, x_4, sin, 1.66, x_2]",(((x_4-x_6)/x_2)+((x_5*(x_2*x_0))+((x_4-sin(1.66))/x_2))),21.462875366210938,-0.08487305045127869,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
539,42,"[+, *, *, x_4, *, 4.85, 2.75, 2.75, *, 3.22, /, -, x_4, sin, x_3, x_2]",(((x_4*(4.85*2.75))*2.75)+(3.22*((x_4-sin(x_3))/x_2))),21.64349365234375,-0.09453793615102768,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
540,42,"[*, x_4, /, x_0, *, 1.4, *, sin, x_2, -1.82]",(x_4*(x_0/(1.4*(sin(x_2)*-1.82)))),24.40976905822754,-0.10904189944267273,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
541,42,"[+, /, -, x_4, x_6, x_0, +, +, *, x_0, x_1, x_5, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_0)+(((x_0*x_1)+x_5)+((x_4-sin(x_3))/x_2))),20.78862953186035,-0.07225511223077774,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
542,42,"[+, /, -, x_4, x_6, *, sin, sin, x_2, -1.82, +, +, *, x_4, 2.75, *, x_2, x_0, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/(sin(sin(x_2))*-1.82))+(((x_4*2.75)+(x_2*x_0))+((x_4-sin(x_3))/x_2))),20.83489990234375,-0.0765557587146759,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
543,42,"[*, 2.49, *, 2.49, +, *, x_4, -1.82, x_5]",(2.49*(2.49*((x_4*-1.82)+x_5))),22.212574005126953,-0.10688748955726624,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
544,42,"[*, **, *, x_0, 2.75, x_2, *, /, -, x_4, /, x_6, 2.21, x_2, *, sin, **, x_0, x_2, sin, **, x_0, x_2]",(((x_0*2.75)**x_2)*(((x_4-(x_6/2.21))/x_2)*(sin((x_0**x_2))*sin((x_0**x_2))))),21.597415924072266,-0.09396572411060333,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
545,42,"[*, sin, *, sin, **, x_0, x_2, sin, **, x_5, x_2, +, *, x_4, -1.82, x_5]",(sin((sin((x_0**x_2))*sin((x_5**x_2))))*((x_4*-1.82)+x_5)),22.02133560180664,-0.10063043981790543,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
546,42,"[+, /, -, x_4, x_6, x_2, +, sin, **, *, x_0, x_4, *, x_0, 2.75, /, x_4, x_2]",(((x_4-x_6)/x_2)+(sin(((x_0*x_4)**(x_0*2.75)))+(x_4/x_2))),21.567907333374023,-0.08768923580646515,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
547,42,"[*, x_4, *, sin, **, x_0, *, x_2, 2.75, **, *, x_1, *, x_5, x_0, -1.96]",(x_4*(sin((x_0**(x_2*2.75)))*((x_1*(x_5*x_0))**-1.96))),22.78986930847168,-0.10885513573884964,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
548,42,"[*, 4.46, *, *, x_2, *, *, x_5, 2.75, x_5, x_0]",(4.46*((x_2*((x_5*2.75)*x_5))*x_0)),24.54891586303711,-0.11396542936563492,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
549,42,"[*, x_4, *, sin, **, x_0, x_2, **, *, x_1, *, x_0, x_5, x_0]",(x_4*(sin((x_0**x_2))*((x_1*(x_0*x_5))**x_0))),22.683353424072266,-0.10857640951871872,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
550,42,"[+, /, -, x_4, x_6, x_1, +, *, x_4, -1.82, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/x_1)+((x_4*-1.82)+((x_4-sin(x_3))/x_2))),20.67302131652832,-0.0721977949142456,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
551,42,"[+, /, -, x_4, x_6, sqrt, u-, *, x_2, x_1, +, +, **, *, 1.55, x_0, x_1, x_5, /, -, x_4, sin, x_3, x_2]",(((x_4-x_6)/sqrt(abs(-((x_2*x_1)))))+((((1.55*x_0)**x_1)+x_5)+((x_4-sin(x_3))/x_2))),20.65199089050293,-0.06357738375663757,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
552,42,"[*, x_4, *, sin, **, x_0, x_2, **, *, *, x_4, 2.75, *, x_0, 2.75, x_1]",(x_4*(sin((x_0**x_2))*(((x_4*2.75)*(x_0*2.75))**x_1))),22.43311309814453,-0.1076025441288948,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
553,42,"[*, 4.46, *, *, x_2, *, *, x_5, 2.75, x_4, x_0]",(4.46*((x_2*((x_5*2.75)*x_4))*x_0)),24.575708389282227,-0.11428891122341156,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
554,43,"[*, x_4, *, /, x_0, *, x_2, 2.75, x_0]",(x_4*((x_0/(x_2*2.75))*x_0)),24.440670013427734,-0.11125295609235764,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
555,43,"[+, /, -, x_4, x_6, x_2, +, *, x_5, *, x_2, x_0, /, -, x_4, sin, 1.66, x_2]",(((x_4-x_6)/x_2)+((x_5*(x_2*x_0))+((x_4-sin(1.66))/x_2))),21.462875366210938,-0.08487305045127869,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
