,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
565,42,"[-, 2.47, -, x_5, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_5-((x_5-(x_5+x_0))-0.55))),21.02281951904297,0.13728737831115723,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
566,42,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_4, x_1]",(2.47-(x_0-((x_5-(x_5+x_4))-x_1))),14.4241304397583,0.1416671723127365,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
567,42,"[-, 2.47, -, -, x_5, -, x_3, -, 2.47, x_5, x_0]",(2.47-((x_5-(x_3-(2.47-x_5)))-x_0)),11.248950004577637,0.14216314256191254,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
568,42,"[-, u-, +, x_3, -, x_0, u-, x_4, -, x_0, -, -, u-, 2.47, x_3, x_1]",(-((x_3+(x_0--(x_4))))-(x_0-((-(2.47)-x_3)-x_1))),6.335734844207764,0.16445331275463104,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
569,42,"[-, 2.47, -, x_0, -, -, u-, x_4, sqrt, x_3, x_1]",(2.47-(x_0-((-(x_4)-sqrt(abs(x_3)))-x_1))),7.809990406036377,0.150684654712677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
570,42,"[-, -, -, **3, cos, x_4, +, x_3, sqrt, x_1, x_0, +, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, sqrt, x_4]",((((cos(x_4))**3-(x_3+sqrt(abs(x_1))))-x_0)-(((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))+sqrt(abs(x_4)))),5.405940532684326,0.18388965725898743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
571,42,"[-, 2.47, -, x_0, -, -, -, x_5, x_5, x_1, x_3]",(2.47-(x_0-(((x_5-x_5)-x_1)-x_3))),8.435291290283203,0.14257971942424774,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
572,42,"[-, 0.55, -, -, x_5, x_5, x_0]",(0.55-((x_5-x_5)-x_0)),19.265331268310547,0.13743259012699127,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
573,42,"[-, 2.47, -, x_1, -, -, x_5, +, x_0, x_5, x_5]",(2.47-(x_1-((x_5-(x_0+x_5))-x_5))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
574,42,"[-, x_5, -, -, x_5, -, -, x_2, x_0, x_5, x_2]",(x_5-((x_5-((x_2-x_0)-x_5))-x_2)),22.631834030151367,0.13579264283180237,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
575,42,"[-, x_2, -, -, x_5, +, -, x_1, 1.74, x_5, x_0]",(x_2-((x_5-((x_1-1.74)+x_5))-x_0)),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
576,43,"[-, -, u-, sqrt, *, x_0, 4.24, x_1, +, -, +, x_4, x_3, 0.55, sqrt, x_3]",((-(sqrt(abs((x_0*4.24))))-x_1)-(((x_4+x_3)-0.55)+sqrt(abs(x_3)))),5.490996837615967,0.16580095887184143,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
577,43,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
578,43,"[-, 2.47, -, x_0, -, cos, +, x_1, x_4, x_3]",(2.47-(x_0-(cos((x_1+x_4))-x_3))),6.86607027053833,0.15134604275226593,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
579,43,"[-, 2.47, -, x_0, -, -, -, x_5, x_5, x_5, x_3]",(2.47-(x_0-(((x_5-x_5)-x_5)-x_3))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
580,43,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, x_5]",(2.47-(x_2-((x_5-(x_5+x_5))-x_5))),23.690853118896484,0.13541331887245178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
581,43,"[-, 2.47, -, x_2, -, -, x_5, x_5, x_0]",(2.47-(x_2-((x_5-x_5)-x_0))),21.79766082763672,0.13638806343078613,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
582,43,"[-, x_2, -, -, x_5, +, -3.53, -, x_5, x_0, x_5]",(x_2-((x_5-(-3.53+(x_5-x_0)))-x_5)),22.357816696166992,0.13582271337509155,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
583,43,"[-, 2.47, -, x_0, -, -, u-, x_3, sin, x_4, x_1]",(2.47-(x_0-((-(x_3)-sin(x_4))-x_1))),6.603520393371582,0.15152432024478912,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
584,43,"[-, x_5, -, -, x_5, -, x_2, -, x_2, x_5, x_1]",(x_5-((x_5-(x_2-(x_2-x_5)))-x_1)),21.64451026916504,0.1372395008802414,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
585,43,"[-, u-, +, x_3, -, x_4, u-, x_1, -, 2.47, -, -, u-, x_0, sqrt, x_0, x_3]",(-((x_3+(x_4--(x_1))))-(2.47-((-(x_0)-sqrt(abs(x_0)))-x_3))),5.777993679046631,0.16491156816482544,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
586,43,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, -, u-, sin, sqrt, x_0, x_3]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-(-(sin(sqrt(abs(x_0))))-x_3)),5.490329742431641,0.17681041359901428,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
587,43,"[-, 2.47, -, x_0, -, cos, +, x_1, 1.66, x_3]",(2.47-(x_0-(cos((x_1+1.66))-x_3))),7.866189956665039,0.14963603019714355,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
588,43,"[-, x_5, -, 2.47, -, x_0, -, -, x_5, x_3, x_1]",(x_5-(2.47-(x_0-((x_5-x_3)-x_1)))),8.435291290283203,0.14257971942424774,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
589,43,"[-, x_1, -, +, -, x_5, x_5, -2.89, x_0]",(x_1-(((x_5-x_5)+-2.89)-x_0)),16.4779109954834,0.13900433480739594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
590,43,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_5, x_1]",(2.47-(x_0-((x_5-(x_5+x_5))-x_1))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
591,43,"[-, 2.47, -, x_2, -, x_5, -, x_5, x_5]",(2.47-(x_2-(x_5-(x_5-x_5)))),23.66808319091797,0.13567709922790527,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
592,43,"[-, x_5, -, 2.47, -, x_5, -, -, x_5, x_3, x_0]",(x_5-(2.47-(x_5-((x_5-x_3)-x_0)))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
593,43,"[-, 2.47, -, x_5, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_5-((x_5-(x_5+x_0))-0.55))),21.02281951904297,0.13728737831115723,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
594,43,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_4, x_1]",(2.47-(x_0-((x_5-(x_5+x_4))-x_1))),14.4241304397583,0.1416671723127365,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
595,43,"[-, 2.47, -, -, x_5, -, x_3, -, 2.47, x_5, x_0]",(2.47-((x_5-(x_3-(2.47-x_5)))-x_0)),11.248950004577637,0.14216314256191254,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
596,43,"[-, u-, +, x_3, -, x_0, u-, x_4, -, x_0, -, -, u-, 2.47, x_3, x_1]",(-((x_3+(x_0--(x_4))))-(x_0-((-(2.47)-x_3)-x_1))),6.335734844207764,0.16445331275463104,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
597,43,"[-, 2.47, -, x_0, -, -, u-, x_4, sqrt, x_3, x_1]",(2.47-(x_0-((-(x_4)-sqrt(abs(x_3)))-x_1))),7.809990406036377,0.150684654712677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
598,43,"[-, -, -, **3, cos, x_4, +, x_3, sqrt, x_1, x_0, +, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, sqrt, x_4]",((((cos(x_4))**3-(x_3+sqrt(abs(x_1))))-x_0)-(((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))+sqrt(abs(x_4)))),5.405940532684326,0.18388965725898743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
599,43,"[-, 2.47, -, x_0, -, -, -, x_5, x_5, x_1, x_3]",(2.47-(x_0-(((x_5-x_5)-x_1)-x_3))),8.435291290283203,0.14257971942424774,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
600,43,"[-, 0.55, -, -, x_5, x_5, x_0]",(0.55-((x_5-x_5)-x_0)),19.265331268310547,0.13743259012699127,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
601,43,"[-, 2.47, -, x_1, -, -, x_5, +, x_0, x_5, x_5]",(2.47-(x_1-((x_5-(x_0+x_5))-x_5))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
602,43,"[-, x_5, -, -, x_5, -, -, x_2, x_0, x_5, x_2]",(x_5-((x_5-((x_2-x_0)-x_5))-x_2)),22.631834030151367,0.13579264283180237,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
603,43,"[-, x_2, -, -, x_5, +, -, x_1, 1.74, x_5, x_0]",(x_2-((x_5-((x_1-1.74)+x_5))-x_0)),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
604,44,"[-, -, u-, sqrt, *, x_0, 4.24, x_1, +, -, +, x_4, x_3, 0.55, sqrt, x_3]",((-(sqrt(abs((x_0*4.24))))-x_1)-(((x_4+x_3)-0.55)+sqrt(abs(x_3)))),5.490996837615967,0.16580095887184143,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
605,44,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
606,44,"[-, 2.47, -, x_0, -, cos, +, x_1, x_4, x_3]",(2.47-(x_0-(cos((x_1+x_4))-x_3))),6.86607027053833,0.15134604275226593,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
607,44,"[-, 2.47, -, x_0, -, -, -, x_5, x_5, x_5, x_3]",(2.47-(x_0-(((x_5-x_5)-x_5)-x_3))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
608,44,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, x_5]",(2.47-(x_2-((x_5-(x_5+x_5))-x_5))),23.690853118896484,0.13541331887245178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
609,44,"[-, 2.47, -, x_2, -, -, x_5, x_5, x_0]",(2.47-(x_2-((x_5-x_5)-x_0))),21.79766082763672,0.13638806343078613,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
610,44,"[-, x_2, -, -, x_5, +, -3.53, -, x_5, x_0, x_5]",(x_2-((x_5-(-3.53+(x_5-x_0)))-x_5)),22.357816696166992,0.13582271337509155,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
611,44,"[-, 2.47, -, x_0, -, -, u-, x_3, sin, x_4, x_1]",(2.47-(x_0-((-(x_3)-sin(x_4))-x_1))),6.603520393371582,0.15152432024478912,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
612,44,"[-, x_5, -, -, x_5, -, x_2, -, x_2, x_5, x_1]",(x_5-((x_5-(x_2-(x_2-x_5)))-x_1)),21.64451026916504,0.1372395008802414,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
613,44,"[-, u-, +, x_3, -, x_4, u-, x_1, -, 2.47, -, -, u-, x_0, sqrt, x_0, x_3]",(-((x_3+(x_4--(x_1))))-(2.47-((-(x_0)-sqrt(abs(x_0)))-x_3))),5.777993679046631,0.16491156816482544,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
614,44,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, -, u-, sin, sqrt, x_0, x_3]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-(-(sin(sqrt(abs(x_0))))-x_3)),5.490329742431641,0.17681041359901428,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
615,44,"[-, 2.47, -, x_0, -, cos, +, x_1, 1.66, x_3]",(2.47-(x_0-(cos((x_1+1.66))-x_3))),7.866189956665039,0.14963603019714355,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
616,44,"[-, x_5, -, 2.47, -, x_0, -, -, x_5, x_3, x_1]",(x_5-(2.47-(x_0-((x_5-x_3)-x_1)))),8.435291290283203,0.14257971942424774,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
617,44,"[-, x_1, -, +, -, x_5, x_5, -2.89, x_0]",(x_1-(((x_5-x_5)+-2.89)-x_0)),16.4779109954834,0.13900433480739594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
618,44,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_5, x_1]",(2.47-(x_0-((x_5-(x_5+x_5))-x_1))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
619,44,"[-, 2.47, -, x_2, -, x_5, -, x_5, x_5]",(2.47-(x_2-(x_5-(x_5-x_5)))),23.66808319091797,0.13567709922790527,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
620,44,"[-, x_5, -, 2.47, -, x_5, -, -, x_5, x_3, x_0]",(x_5-(2.47-(x_5-((x_5-x_3)-x_0)))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
621,44,"[-, 2.47, -, x_5, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_5-((x_5-(x_5+x_0))-0.55))),21.02281951904297,0.13728737831115723,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
622,44,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_4, x_1]",(2.47-(x_0-((x_5-(x_5+x_4))-x_1))),14.4241304397583,0.1416671723127365,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
623,44,"[-, 2.47, -, -, x_5, -, x_3, -, 2.47, x_5, x_0]",(2.47-((x_5-(x_3-(2.47-x_5)))-x_0)),11.248950004577637,0.14216314256191254,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
624,44,"[-, 2.47, -, x_0, -, -, u-, x_4, sqrt, x_3, x_1]",(2.47-(x_0-((-(x_4)-sqrt(abs(x_3)))-x_1))),7.809990406036377,0.150684654712677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
625,44,"[-, 2.47, -, x_0, -, -, -, x_5, x_5, x_1, x_3]",(2.47-(x_0-(((x_5-x_5)-x_1)-x_3))),8.435291290283203,0.14257971942424774,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
626,44,"[-, 0.55, -, -, x_5, x_5, x_0]",(0.55-((x_5-x_5)-x_0)),19.265331268310547,0.13743259012699127,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
627,44,"[-, 2.47, -, x_1, -, -, x_5, +, x_0, x_5, x_5]",(2.47-(x_1-((x_5-(x_0+x_5))-x_5))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
628,44,"[-, x_5, -, -, x_5, -, -, x_2, x_0, x_5, x_2]",(x_5-((x_5-((x_2-x_0)-x_5))-x_2)),22.631834030151367,0.13579264283180237,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
629,44,"[-, x_2, -, -, x_5, +, -, x_1, 1.74, x_5, x_0]",(x_2-((x_5-((x_1-1.74)+x_5))-x_0)),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
630,44,"[-, -, **3, cos, +, x_4, x_1, -, x_0, -, x_0, x_0, x_3]",(((cos((x_4+x_1)))**3-(x_0-(x_0-x_0)))-x_3),6.032746315002441,0.15470369160175323,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
631,44,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, **3, **2, **2, x_1]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-(((x_1)**2)**2)**3),5.228523254394531,0.1784719079732895,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
632,44,"[-, 2.47, -, -, x_0, -, -, x_5, x_5, x_3, 0.55]",(2.47-((x_0-((x_5-x_5)-x_3))-0.55)),11.248950004577637,0.14216314256191254,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
633,45,"[-, -, u-, sqrt, *, x_0, 4.24, x_1, +, -, +, x_4, x_3, 0.55, sqrt, x_3]",((-(sqrt(abs((x_0*4.24))))-x_1)-(((x_4+x_3)-0.55)+sqrt(abs(x_3)))),5.490996837615967,0.16580095887184143,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
634,45,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
635,45,"[-, 2.47, -, x_0, -, cos, +, x_1, x_4, x_3]",(2.47-(x_0-(cos((x_1+x_4))-x_3))),6.86607027053833,0.15134604275226593,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
636,45,"[-, 2.47, -, x_0, -, -, -, x_5, x_5, x_5, x_3]",(2.47-(x_0-(((x_5-x_5)-x_5)-x_3))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
637,45,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, x_5]",(2.47-(x_2-((x_5-(x_5+x_5))-x_5))),23.690853118896484,0.13541331887245178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
638,45,"[-, 2.47, -, x_2, -, -, x_5, x_5, x_0]",(2.47-(x_2-((x_5-x_5)-x_0))),21.79766082763672,0.13638806343078613,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
639,45,"[-, x_2, -, -, x_5, +, -3.53, -, x_5, x_0, x_5]",(x_2-((x_5-(-3.53+(x_5-x_0)))-x_5)),22.357816696166992,0.13582271337509155,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
640,45,"[-, 2.47, -, x_0, -, -, u-, x_3, sin, x_4, x_1]",(2.47-(x_0-((-(x_3)-sin(x_4))-x_1))),6.603520393371582,0.15152432024478912,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
641,45,"[-, x_5, -, -, x_5, -, x_2, -, x_2, x_5, x_1]",(x_5-((x_5-(x_2-(x_2-x_5)))-x_1)),21.64451026916504,0.1372395008802414,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
642,45,"[-, u-, +, x_3, -, x_4, u-, x_1, -, 2.47, -, -, u-, x_0, sqrt, x_0, x_3]",(-((x_3+(x_4--(x_1))))-(2.47-((-(x_0)-sqrt(abs(x_0)))-x_3))),5.777993679046631,0.16491156816482544,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
643,45,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, -, u-, sin, sqrt, x_0, x_3]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-(-(sin(sqrt(abs(x_0))))-x_3)),5.490329742431641,0.17681041359901428,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
644,45,"[-, 2.47, -, x_0, -, cos, +, x_1, 1.66, x_3]",(2.47-(x_0-(cos((x_1+1.66))-x_3))),7.866189956665039,0.14963603019714355,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
645,45,"[-, x_5, -, 2.47, -, x_0, -, -, x_5, x_3, x_1]",(x_5-(2.47-(x_0-((x_5-x_3)-x_1)))),8.435291290283203,0.14257971942424774,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
646,45,"[-, x_1, -, +, -, x_5, x_5, -2.89, x_0]",(x_1-(((x_5-x_5)+-2.89)-x_0)),16.4779109954834,0.13900433480739594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
647,45,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_5, x_1]",(2.47-(x_0-((x_5-(x_5+x_5))-x_1))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
648,45,"[-, 2.47, -, x_2, -, x_5, -, x_5, x_5]",(2.47-(x_2-(x_5-(x_5-x_5)))),23.66808319091797,0.13567709922790527,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
649,45,"[-, x_5, -, 2.47, -, x_5, -, -, x_5, x_3, x_0]",(x_5-(2.47-(x_5-((x_5-x_3)-x_0)))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
650,45,"[-, 2.47, -, x_5, -, -, x_5, +, x_5, x_0, 0.55]",(2.47-(x_5-((x_5-(x_5+x_0))-0.55))),21.02281951904297,0.13728737831115723,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
651,45,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_4, x_1]",(2.47-(x_0-((x_5-(x_5+x_4))-x_1))),14.4241304397583,0.1416671723127365,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
652,45,"[-, 2.47, -, -, x_5, -, x_3, -, 2.47, x_5, x_0]",(2.47-((x_5-(x_3-(2.47-x_5)))-x_0)),11.248950004577637,0.14216314256191254,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
653,45,"[-, 2.47, -, x_0, -, -, u-, x_4, sqrt, x_3, x_1]",(2.47-(x_0-((-(x_4)-sqrt(abs(x_3)))-x_1))),7.809990406036377,0.150684654712677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
654,45,"[-, 2.47, -, x_0, -, -, -, x_5, x_5, x_1, x_3]",(2.47-(x_0-(((x_5-x_5)-x_1)-x_3))),8.435291290283203,0.14257971942424774,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
655,45,"[-, 0.55, -, -, x_5, x_5, x_0]",(0.55-((x_5-x_5)-x_0)),19.265331268310547,0.13743259012699127,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
656,45,"[-, 2.47, -, x_1, -, -, x_5, +, x_0, x_5, x_5]",(2.47-(x_1-((x_5-(x_0+x_5))-x_5))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
657,45,"[-, x_5, -, -, x_5, -, -, x_2, x_0, x_5, x_2]",(x_5-((x_5-((x_2-x_0)-x_5))-x_2)),22.631834030151367,0.13579264283180237,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
658,45,"[-, x_2, -, -, x_5, +, -, x_1, 1.74, x_5, x_0]",(x_2-((x_5-((x_1-1.74)+x_5))-x_0)),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
659,45,"[-, -, **3, cos, +, x_4, x_1, -, x_0, -, x_0, x_0, x_3]",(((cos((x_4+x_1)))**3-(x_0-(x_0-x_0)))-x_3),6.032746315002441,0.15470369160175323,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
660,45,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, **3, **2, **2, x_1]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-(((x_1)**2)**2)**3),5.228523254394531,0.1784719079732895,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
661,45,"[-, 2.47, -, -, x_0, -, -, x_5, x_5, x_3, 0.55]",(2.47-((x_0-((x_5-x_5)-x_3))-0.55)),11.248950004577637,0.14216314256191254,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
662,45,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_5, 0.55]",(2.47-(x_0-((x_5-(x_5+x_5))-0.55))),21.02281951904297,0.13728737831115723,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
663,45,"[-, 2.47, -, x_5, -, -, x_5, +, x_2, x_0, x_1]",(2.47-(x_5-((x_5-(x_2+x_0))-x_1))),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
664,46,"[-, -, u-, sqrt, *, x_0, 4.24, x_1, +, -, +, x_4, x_3, 0.55, sqrt, x_3]",((-(sqrt(abs((x_0*4.24))))-x_1)-(((x_4+x_3)-0.55)+sqrt(abs(x_3)))),5.490996837615967,0.16580095887184143,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
665,46,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
