,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
289,44,"[-, x_6, *, x_4, -, +, -2.08, x_4, -3.37]",(x_6-(x_4*((-2.08+x_4)--3.37))),21.757305145263672,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
290,44,"[+, u-, u-, -, -, x_6, x_4, x_4, sin, x_3]",(-(-(((x_6-x_4)-x_4)))+sin(x_3)),21.048795700073242,-66.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
291,45,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
292,45,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
293,45,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
294,45,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
295,45,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
296,45,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
297,45,"[-, -, -, x_4, x_1, x_6, u-, u-, -, *, x_2, x_5, x_4]",(((x_4-x_1)-x_6)--(-(((x_2*x_5)-x_4)))),21.52885627746582,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
298,45,"[u-, u-, -, x_5, *, -, x_6, x_4, -, x_1, -3.37]",-(-((x_5-((x_6-x_4)*(x_1--3.37))))),21.704872131347656,-73.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
299,45,"[-, x_6, *, x_4, -, +, -2.08, x_4, -3.37]",(x_6-(x_4*((-2.08+x_4)--3.37))),21.757305145263672,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
300,45,"[+, u-, u-, -, -, x_6, x_4, x_4, sin, x_3]",(-(-(((x_6-x_4)-x_4)))+sin(x_3)),21.048795700073242,-66.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
301,46,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
302,46,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
303,46,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
304,46,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
305,46,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
306,46,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
307,46,"[-, -, -, x_4, x_1, x_6, u-, u-, -, *, x_2, x_5, x_4]",(((x_4-x_1)-x_6)--(-(((x_2*x_5)-x_4)))),21.52885627746582,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
308,46,"[u-, u-, -, x_5, *, -, x_6, x_4, -, x_1, -3.37]",-(-((x_5-((x_6-x_4)*(x_1--3.37))))),21.704872131347656,-73.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
309,46,"[-, x_6, *, x_4, -, +, -2.08, x_4, -3.37]",(x_6-(x_4*((-2.08+x_4)--3.37))),21.757305145263672,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
310,46,"[+, u-, u-, -, -, x_6, x_4, x_4, sin, x_3]",(-(-(((x_6-x_4)-x_4)))+sin(x_3)),21.048795700073242,-66.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
311,47,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
312,47,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
313,47,"[+, u-, u-, -, -, x_6, x_4, sin, x_4, sin, x_3]",(-(-(((x_6-x_4)-sin(x_4))))+sin(x_3)),20.915294647216797,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
314,47,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
315,47,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
316,47,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
317,47,"[-, -, -, x_4, x_1, x_6, u-, u-, -, *, x_2, x_5, x_4]",(((x_4-x_1)-x_6)--(-(((x_2*x_5)-x_4)))),21.52885627746582,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
318,47,"[u-, u-, -, x_5, *, -, x_6, x_4, -, x_1, -3.37]",-(-((x_5-((x_6-x_4)*(x_1--3.37))))),21.704872131347656,-73.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
319,47,"[-, x_6, *, x_4, -, +, -2.08, x_4, -3.37]",(x_6-(x_4*((-2.08+x_4)--3.37))),21.757305145263672,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
320,47,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, -, sin, +, x_4, x_2, /, u-, x_4, -3.48]",(-((exp(-(x_3))-(x_6-x_4)))+-((sin((x_4+x_2))-(-(x_4)/-3.48)))),20.73448944091797,-58.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
321,47,"[u-, -, exp, u-, x_3, -, -, x_6, x_4, x_4]",-((exp(-(x_3))-((x_6-x_4)-x_4))),21.01975440979004,-66.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
322,48,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
323,48,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
324,48,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
325,48,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
326,48,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
327,48,"[-, -, -, x_4, x_1, x_6, u-, u-, -, *, x_2, x_5, x_4]",(((x_4-x_1)-x_6)--(-(((x_2*x_5)-x_4)))),21.52885627746582,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
328,48,"[-, x_6, *, x_4, -, +, -2.08, x_4, -3.37]",(x_6-(x_4*((-2.08+x_4)--3.37))),21.757305145263672,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
329,48,"[u-, -, exp, u-, x_3, -, -, x_6, x_4, sin, x_4]",-((exp(-(x_3))-((x_6-x_4)-sin(x_4)))),20.879741668701172,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
330,48,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
331,48,"[+, u-, +, x_4, -, x_4, x_6, u-, -, x_4, x_6]",(-((x_4+(x_4-x_6)))+-((x_4-x_6))),21.63821029663086,-73.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
332,48,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, -, sin, +, x_4, x_2, /, u-, x_4, x_4]",(-((exp(-(x_3))-(x_6-x_4)))+-((sin((x_4+x_2))-(-(x_4)/x_4)))),20.681983947753906,-58.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
333,49,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
334,49,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
335,49,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
336,49,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
337,49,"[u-, -, exp, u-, x_3, -, x_6, x_4]",-((exp(-(x_3))-(x_6-x_4))),21.448957443237305,-67.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
338,49,"[-, -, -, x_4, x_1, x_6, u-, u-, -, *, x_2, x_5, x_4]",(((x_4-x_1)-x_6)--(-(((x_2*x_5)-x_4)))),21.52885627746582,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
339,49,"[-, x_6, *, x_4, -, +, -2.08, x_4, -3.37]",(x_6-(x_4*((-2.08+x_4)--3.37))),21.757305145263672,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
340,49,"[u-, -, exp, u-, x_3, -, -, x_6, x_4, sin, x_4]",-((exp(-(x_3))-((x_6-x_4)-sin(x_4)))),20.879741668701172,-62.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
341,49,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
342,49,"[+, u-, +, x_4, -, x_4, x_6, u-, -, x_4, x_6]",(-((x_4+(x_4-x_6)))+-((x_4-x_6))),21.63821029663086,-73.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
343,49,"[u-, -, exp, u-, x_3, -, -, x_6, x_4, sin, +, x_2, x_4]",-((exp(-(x_3))-((x_6-x_4)-sin((x_2+x_4))))),20.675575256347656,-61.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
344,50,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
345,50,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
346,50,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
347,50,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
348,50,"[-, -, -, x_4, x_1, x_6, u-, u-, -, *, x_2, x_5, x_4]",(((x_4-x_1)-x_6)--(-(((x_2*x_5)-x_4)))),21.52885627746582,-73.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
349,50,"[-, x_6, *, x_4, -, +, -2.08, x_4, -3.37]",(x_6-(x_4*((-2.08+x_4)--3.37))),21.757305145263672,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
350,50,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
351,50,"[+, u-, +, x_4, -, x_4, x_6, u-, -, x_4, x_6]",(-((x_4+(x_4-x_6)))+-((x_4-x_6))),21.63821029663086,-73.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
352,50,"[u-, -, exp, u-, x_3, -, -, x_6, x_4, sin, +, x_2, x_4]",-((exp(-(x_3))-((x_6-x_4)-sin((x_2+x_4))))),20.675575256347656,-61.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
353,50,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
354,50,"[+, -1.39, -, +, -, x_4, x_6, 3.01, -, x_5, -, +, x_4, x_5, u-, x_2]",(-1.39+(((x_4-x_6)+3.01)-(x_5-((x_4+x_5)--(x_2))))),21.513065338134766,-71.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
355,50,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, u-, -, *, x_2, x_5, x_4]",(-((exp(-(x_3))-(x_6-x_4)))+-(-(((x_2*x_5)-x_4)))),20.68504524230957,-63.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
356,51,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
357,51,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
358,51,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
359,51,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
360,51,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
361,51,"[u-, -, exp, u-, x_3, -, -, x_6, x_4, sin, +, x_2, x_4]",-((exp(-(x_3))-((x_6-x_4)-sin((x_2+x_4))))),20.675575256347656,-61.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
362,51,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
363,51,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, u-, -, *, x_2, x_5, x_4]",(-((exp(-(x_3))-(x_6-x_4)))+-(-(((x_2*x_5)-x_4)))),20.68504524230957,-63.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
364,51,"[u-, -, -, x_6, x_4, +, x_2, x_4]",-(((x_6-x_4)-(x_2+x_4))),21.513065338134766,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
365,52,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
366,52,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
367,52,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
368,52,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
369,52,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
370,52,"[u-, -, exp, u-, x_3, -, -, x_6, x_4, sin, +, x_2, x_4]",-((exp(-(x_3))-((x_6-x_4)-sin((x_2+x_4))))),20.675575256347656,-61.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
371,52,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
372,52,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, u-, -, *, x_2, x_5, x_4]",(-((exp(-(x_3))-(x_6-x_4)))+-(-(((x_2*x_5)-x_4)))),20.68504524230957,-63.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
373,52,"[u-, -, -, x_6, x_4, +, x_2, x_4]",-(((x_6-x_4)-(x_2+x_4))),21.513065338134766,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
374,52,"[-, exp, u-, x_3, -, -, x_6, x_4, +, x_2, x_4]",(exp(-(x_3))-((x_6-x_4)-(x_2+x_4))),20.74583625793457,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
375,53,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
376,53,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
377,53,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
378,53,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
379,53,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
380,53,"[u-, -, exp, u-, x_3, -, -, x_6, x_4, sin, +, x_2, x_4]",-((exp(-(x_3))-((x_6-x_4)-sin((x_2+x_4))))),20.675575256347656,-61.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
381,53,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
382,53,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, u-, -, *, x_2, x_5, x_4]",(-((exp(-(x_3))-(x_6-x_4)))+-(-(((x_2*x_5)-x_4)))),20.68504524230957,-63.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
383,53,"[u-, -, -, x_6, x_4, +, x_2, x_4]",-(((x_6-x_4)-(x_2+x_4))),21.513065338134766,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
384,53,"[-, exp, u-, x_3, -, -, x_6, x_4, +, x_2, x_4]",(exp(-(x_3))-((x_6-x_4)-(x_2+x_4))),20.74583625793457,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
385,53,"[+, -, exp, u-, x_3, -, -, x_6, sqrt, x_4, +, x_2, x_4, x_4]",((exp(-(x_3))-((x_6-sqrt(abs(x_4)))-(x_2+x_4)))+x_4),20.577699661254883,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
386,54,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
387,54,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
388,54,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
389,54,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
390,54,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
391,54,"[u-, -, exp, u-, x_3, -, -, x_6, x_4, sin, +, x_2, x_4]",-((exp(-(x_3))-((x_6-x_4)-sin((x_2+x_4))))),20.675575256347656,-61.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
392,54,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
393,54,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, u-, -, *, x_2, x_5, x_4]",(-((exp(-(x_3))-(x_6-x_4)))+-(-(((x_2*x_5)-x_4)))),20.68504524230957,-63.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
394,54,"[u-, -, -, x_6, x_4, +, x_2, x_4]",-(((x_6-x_4)-(x_2+x_4))),21.513065338134766,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
395,54,"[-, exp, u-, x_3, -, -, x_6, x_4, +, x_2, x_4]",(exp(-(x_3))-((x_6-x_4)-(x_2+x_4))),20.74583625793457,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
396,54,"[+, -, exp, u-, x_3, -, -, x_6, sqrt, x_4, +, x_2, x_4, x_4]",((exp(-(x_3))-((x_6-sqrt(abs(x_4)))-(x_2+x_4)))+x_4),20.577699661254883,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
397,55,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
398,55,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
399,55,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
400,55,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
401,55,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
402,55,"[u-, -, exp, u-, x_3, -, -, x_6, x_4, sin, +, x_2, x_4]",-((exp(-(x_3))-((x_6-x_4)-sin((x_2+x_4))))),20.675575256347656,-61.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
403,55,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
404,55,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, u-, -, *, x_2, x_5, x_4]",(-((exp(-(x_3))-(x_6-x_4)))+-(-(((x_2*x_5)-x_4)))),20.68504524230957,-63.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
405,55,"[u-, -, -, x_6, x_4, +, x_2, x_4]",-(((x_6-x_4)-(x_2+x_4))),21.513065338134766,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
406,55,"[-, exp, u-, x_3, -, -, x_6, x_4, +, x_2, x_4]",(exp(-(x_3))-((x_6-x_4)-(x_2+x_4))),20.74583625793457,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
407,55,"[+, -, exp, u-, x_3, -, -, x_6, sqrt, x_4, +, x_2, x_4, x_4]",((exp(-(x_3))-((x_6-sqrt(abs(x_4)))-(x_2+x_4)))+x_4),20.577699661254883,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
408,56,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
409,56,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
410,56,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
411,56,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
412,56,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
413,56,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
414,56,"[u-, -, -, x_6, x_4, +, x_2, x_4]",-(((x_6-x_4)-(x_2+x_4))),21.513065338134766,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
415,56,"[-, exp, u-, x_3, -, -, x_6, x_4, +, x_2, x_4]",(exp(-(x_3))-((x_6-x_4)-(x_2+x_4))),20.74583625793457,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
416,56,"[+, -, exp, u-, x_3, -, -, x_6, sqrt, x_4, +, x_2, x_4, x_4]",((exp(-(x_3))-((x_6-sqrt(abs(x_4)))-(x_2+x_4)))+x_4),20.577699661254883,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
417,56,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, u-, -, *, x_2, x_4, x_4]",(-((exp(-(x_3))-(x_6-x_4)))+-(-(((x_2*x_4)-x_4)))),20.616859436035156,-63.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
418,57,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
419,57,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
420,57,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
421,57,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
