,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
272,43,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
273,44,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
274,44,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
275,44,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
276,44,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
277,44,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
278,44,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
279,44,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
280,44,"[+, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5593510866165161,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
281,44,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
282,44,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
283,44,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
284,45,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
285,45,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
286,45,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
287,45,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
288,45,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
289,45,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
290,45,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
291,45,"[+, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5593510866165161,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
292,45,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
293,45,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
294,45,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
295,45,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
296,46,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
297,46,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
298,46,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
299,46,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
300,46,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
301,46,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
302,46,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
303,46,"[+, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5593510866165161,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
304,46,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
305,46,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
306,46,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
307,46,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
308,47,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
309,47,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
310,47,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
311,47,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
312,47,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
313,47,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
314,47,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
315,47,"[+, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5593510866165161,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
316,47,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
317,47,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
318,47,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
319,47,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
320,47,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
321,48,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
322,48,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
323,48,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
324,48,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
325,48,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
326,48,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
327,48,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
328,48,"[+, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5593510866165161,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
329,48,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
330,48,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
331,48,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
332,48,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
333,48,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
334,48,"[+, +, x_1, x_0, +, exp, u-, x_5, x_0]",((x_1+x_0)+(exp(-(x_5))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
335,49,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
336,49,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
337,49,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
338,49,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
339,49,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
340,49,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
341,49,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
342,49,"[+, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5593510866165161,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
343,49,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
344,49,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
345,49,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
346,49,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
347,49,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
348,49,"[+, +, x_1, x_0, +, exp, u-, x_5, x_0]",((x_1+x_0)+(exp(-(x_5))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
349,50,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
350,50,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
351,50,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
352,50,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
353,50,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
354,50,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
355,50,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
356,50,"[+, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5593510866165161,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
357,50,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
358,50,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
359,50,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
360,50,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
361,50,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
362,50,"[+, +, x_1, x_0, +, exp, u-, x_5, x_0]",((x_1+x_0)+(exp(-(x_5))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
363,50,"[+, x_1, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
364,50,"[+, x_0, +, +, x_1, exp, u-, x_5, x_0]",(x_0+((x_1+exp(-(x_5)))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
365,51,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
366,51,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
367,51,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
368,51,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
369,51,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
370,51,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
371,51,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
372,51,"[+, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5593510866165161,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
373,51,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
374,51,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
375,51,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
376,51,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
377,51,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
378,51,"[+, +, x_1, x_0, +, exp, u-, x_5, x_0]",((x_1+x_0)+(exp(-(x_5))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
379,51,"[+, x_1, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
380,51,"[+, x_0, +, +, x_1, exp, u-, x_5, x_0]",(x_0+((x_1+exp(-(x_5)))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
381,51,"[+, +, 0.82, +, x_0, x_1, +, +, x_0, exp, u-, x_5, -, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((0.82+(x_0+x_1))+((x_0+exp(-(x_5)))+((x_0+(2.8-x_6))--(-(x_7))))),0.5115856528282166,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
382,52,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
383,52,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
384,52,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
385,52,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
386,52,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
387,52,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
388,52,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
389,52,"[+, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5593510866165161,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
390,52,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
391,52,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
392,52,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
393,52,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
394,52,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
395,52,"[+, +, x_1, x_0, +, exp, u-, x_5, x_0]",((x_1+x_0)+(exp(-(x_5))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
