,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
316,56,"[-, cos, x_1, u-, cos, x_2]",(cos(x_1)--(cos(x_2))),0.023318476974964142,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
317,56,"[-, +, cos, x_0, sin, cos, x_1, u-, cos, x_2]",((cos(x_0)+sin(cos(x_1)))--(cos(x_2))),0.018135754391551018,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
318,56,"[-, +, cos, log, exp, x_1, cos, x_0, u-, cos, x_4]",((cos(log(abs(exp(x_1))))+cos(x_0))--(cos(x_4))),0.017918935045599937,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
319,56,"[**, exp, exp, sin, sqrt, x_1, sin, sqrt, x_0]",(exp(exp(sin(sqrt(abs(x_1)))))**sin(sqrt(abs(x_0)))),0.02322838269174099,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
320,57,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
321,57,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
322,57,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
323,57,"[-, +, cos, log, exp, x_1, cos, x_0, u-, cos, x_4]",((cos(log(abs(exp(x_1))))+cos(x_0))--(cos(x_4))),0.017918935045599937,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
324,57,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
325,57,"[-, +, cos, x_0, sin, cos, x_1, u-, cos, x_4]",((cos(x_0)+sin(cos(x_1)))--(cos(x_4))),0.018002299591898918,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
326,57,"[-, +, cos, x_3, **3, cos, x_4, -, exp, u-, cos, x_2, exp, cos, x_0]",((cos(x_3)+(cos(x_4))**3)-(exp(-(cos(x_2)))-exp(cos(x_0)))),0.014217784628272057,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
327,58,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
328,58,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
329,58,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
330,58,"[-, +, cos, log, exp, x_1, cos, x_0, u-, cos, x_4]",((cos(log(abs(exp(x_1))))+cos(x_0))--(cos(x_4))),0.017918935045599937,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
331,58,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
332,58,"[-, +, cos, x_0, sin, cos, x_1, u-, cos, x_4]",((cos(x_0)+sin(cos(x_1)))--(cos(x_4))),0.018002299591898918,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
333,58,"[-, +, cos, x_3, **3, cos, x_4, -, exp, u-, cos, x_2, exp, cos, x_0]",((cos(x_3)+(cos(x_4))**3)-(exp(-(cos(x_2)))-exp(cos(x_0)))),0.014217784628272057,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
334,59,[x_3],x_3,0.033963561058044434,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
335,59,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
336,59,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
337,59,"[-, +, cos, log, exp, x_1, cos, x_0, u-, cos, x_4]",((cos(log(abs(exp(x_1))))+cos(x_0))--(cos(x_4))),0.017918935045599937,11.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
338,59,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
339,59,"[-, +, cos, x_0, sin, cos, x_1, u-, cos, x_4]",((cos(x_0)+sin(cos(x_1)))--(cos(x_4))),0.018002299591898918,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
340,59,"[-, +, cos, x_0, cos, x_1, u-, cos, x_2]",((cos(x_0)+cos(x_1))--(cos(x_2))),0.018071405589580536,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
341,59,"[-, -, +, cos, x_0, **3, cos, x_4, u-, cos, x_2, u-, cos, x_1]",(((cos(x_0)+(cos(x_4))**3)--(cos(x_2)))--(cos(x_1))),0.013598681427538395,14.0,207,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
