,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
290,54,"[-, -, +, x_6, **, log, -4.35, sqrt, 3.38, x_0, -, +, -, x_0, sin, x_5, sqrt, exp, x_1, sqrt, **2, exp, x_7]",(((x_6+(log(abs(-4.35))**sqrt(abs(3.38))))-x_0)-(((x_0-sin(x_5))+sqrt(abs(exp(x_1))))-sqrt(abs((exp(x_7))**2)))),0.5095723271369934,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
291,55,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
292,55,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
293,55,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
294,55,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
295,55,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
296,55,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
297,55,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
298,55,"[-, -, +, x_7, u-, -, x_1, x_6, x_0, -, x_0, sin, x_5]",(((x_7+-((x_1-x_6)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
299,55,"[-, -, +, -, +, x_6, x_7, 0.51, sin, x_5, x_0, +, x_0, sqrt, exp, x_1]",(((((x_6+x_7)-0.51)+sin(x_5))-x_0)-(x_0+sqrt(abs(exp(x_1))))),0.512901246547699,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
300,55,"[-, -, +, x_6, **, log, -4.35, sqrt, 3.38, x_0, -, +, -, x_0, sin, x_5, sqrt, exp, x_1, sqrt, **2, exp, x_7]",(((x_6+(log(abs(-4.35))**sqrt(abs(3.38))))-x_0)-(((x_0-sin(x_5))+sqrt(abs(exp(x_1))))-sqrt(abs((exp(x_7))**2)))),0.5095723271369934,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
301,56,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
302,56,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
303,56,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
304,56,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
305,56,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
306,56,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
307,56,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
308,56,"[-, -, +, x_7, u-, -, x_1, x_6, x_0, -, x_0, sin, x_5]",(((x_7+-((x_1-x_6)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
309,56,"[-, -, +, -, +, x_6, x_7, 0.51, sin, x_5, x_0, +, x_0, sqrt, exp, x_1]",(((((x_6+x_7)-0.51)+sin(x_5))-x_0)-(x_0+sqrt(abs(exp(x_1))))),0.512901246547699,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
310,56,"[-, -, +, x_6, **, log, -4.35, sqrt, 3.38, x_0, -, +, -, x_0, sin, x_5, sqrt, exp, x_1, sqrt, **2, exp, x_7]",(((x_6+(log(abs(-4.35))**sqrt(abs(3.38))))-x_0)-(((x_0-sin(x_5))+sqrt(abs(exp(x_1))))-sqrt(abs((exp(x_7))**2)))),0.5095723271369934,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
311,57,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
312,57,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
313,57,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
314,57,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
315,57,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
316,57,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
317,57,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
318,57,"[-, -, +, x_7, u-, -, x_1, x_6, x_0, -, x_0, sin, x_5]",(((x_7+-((x_1-x_6)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
319,57,"[-, -, +, -, +, x_6, x_7, 0.51, sin, x_5, x_0, +, x_0, sqrt, exp, x_1]",(((((x_6+x_7)-0.51)+sin(x_5))-x_0)-(x_0+sqrt(abs(exp(x_1))))),0.512901246547699,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
320,57,"[-, -, +, x_6, sin, x_5, -, +, x_1, x_0, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(((x_6+sin(x_5))-((x_1+x_0)-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_7)))))),0.48623356223106384,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
321,58,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
322,58,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
323,58,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
324,58,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
325,58,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
326,58,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
327,58,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
328,58,"[-, -, +, x_7, u-, -, x_1, x_6, x_0, -, x_0, sin, x_5]",(((x_7+-((x_1-x_6)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
329,58,"[-, -, +, -, +, x_6, x_7, 0.51, sin, x_5, x_0, +, x_0, sqrt, exp, x_1]",(((((x_6+x_7)-0.51)+sin(x_5))-x_0)-(x_0+sqrt(abs(exp(x_1))))),0.512901246547699,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
330,58,"[-, -, +, x_6, sin, x_5, -, +, x_1, x_0, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_6]",(((x_6+sin(x_5))-((x_1+x_0)-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_6)))))),0.48264414072036743,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
331,59,[x_0],x_0,0.701570987701416,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
332,59,"[-, -, +, x_6, u-, -, x_1, x_7, x_0, -, x_0, sin, x_5]",(((x_6+-((x_1-x_7)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
333,59,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
334,59,"[-, x_0, sin, +, -, x_5, x_0, sqrt, x_7]",(x_0-sin(((x_5-x_0)+sqrt(abs(x_7))))),0.5855653882026672,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
335,59,"[-, -, +, x_6, x_7, 1.17, -, x_0, sin, x_5]",(((x_6+x_7)-1.17)-(x_0-sin(x_5))),0.5411871075630188,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
336,59,"[+, x_6, u-, -, x_0, x_7]",(x_6+-((x_0-x_7))),0.5919253826141357,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
337,59,"[-, x_0, sin, sin, x_5]",(x_0-sin(sin(x_5))),0.6379520297050476,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
338,59,"[-, -, +, x_7, u-, -, x_1, x_6, x_0, -, x_0, sin, x_5]",(((x_7+-((x_1-x_6)))-x_0)-(x_0-sin(x_5))),0.5263108611106873,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
339,59,"[-, -, +, -, +, x_6, x_7, 0.51, sin, x_5, x_0, +, x_0, sqrt, exp, x_1]",(((((x_6+x_7)-0.51)+sin(x_5))-x_0)-(x_0+sqrt(abs(exp(x_1))))),0.512901246547699,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
340,59,"[-, -, +, x_6, sin, x_5, -, +, x_1, x_0, x_7, -, x_0, sin, +, -, x_5, x_0, sqrt, x_6]",(((x_6+sin(x_5))-((x_1+x_0)-x_7))-(x_0-sin(((x_5-x_0)+sqrt(abs(x_6)))))),0.48264414072036743,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,california
