,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
582,37,"[**, *, /, +, **2, x_7, +, x_10, x_0, +, x_7, **2, x_0, /, +, **2, x_7, **2, x_7, +, **2, x_2, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_10+x_0))/(x_7+(x_0)**2))*(((x_7)**2+(x_7)**2)/((x_2)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4015.349609375,-0.2133677750825882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
583,37,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, +, **2, x_7, +, x_4, x_0, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, -, **2, **2, x_0, *, **2, x_4, -, x_4, -2.47]",(((((x_10+x_7)+(x_10+x_9))*((x_7)**2+(x_4+x_0)))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_0)**2)**2-((x_4)**2*(x_4--2.47))))),5261.54638671875,-0.21829362213611603,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
584,37,"[**, *, /, +, **2, x_7, +, x_0, x_0, +, **2, x_7, +, x_10, x_0, -, +, **2, x_7, +, x_10, x_0, **2, *, x_0, x_6, -, -, **2, **2, x_7, +, x_7, **2, x_0, -, +, **2, x_7, **2, x_2, **2, sin, x_2]",(((((x_7)**2+(x_0+x_0))/((x_7)**2+(x_10+x_0)))*(((x_7)**2+(x_10+x_0))-((x_0*x_6))**2))**((((x_7)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_2)**2)-(sin(x_2))**2))),4522.2724609375,-0.2182846963405609,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
585,37,"[**, *, /, +, **2, x_7, +, x_10, x_0, -, +, x_6, x_7, **2, x_10, /, +, **2, x_7, +, x_10, x_0, +, *, x_7, x_10, /, x_3, x_5, -, -, **2, **2, x_0, /, **2, x_10, **2, x_6, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, **2, x_7]",(((((x_7)**2+(x_10+x_0))/((x_6+x_7)-(x_10)**2))*(((x_7)**2+(x_10+x_0))/((x_7*x_10)+(x_3/x_5))))**((((x_0)**2)**2-((x_10)**2/(x_6)**2))-(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_7)**2)))),6069.392578125,-0.21832112967967987,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
586,37,"[**, *, /, +, **2, x_7, **2, x_7, +, **2, x_7, +, x_10, x_0, -, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_4, x_0, -, -, **2, **2, x_7, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_7)**2)/((x_7)**2+(x_10+x_0)))*(((x_7)**2+(x_10+x_0))-((x_7)**2+(x_4+x_0))))**((((x_7)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4340.83935546875,-0.21652498841285706,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
587,37,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, +, **2, x_7, +, x_4, x_0, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, +, **2, **2, x_8, sin, +, x_7, x_1, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_7)+(x_10+x_9))*((x_7)**2+(x_4+x_0)))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_8)**2)**2+sin((x_7+x_1)))-sin(((x_10)**2-(x_10)**2)))),3911.482177734375,-0.21117106080055237,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
588,37,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, +, **2, x_7, +, x_4, x_0, /, +, **2, x_7, +, x_10, x_0, **2, **2, x_3, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_7)+(x_10+x_9))*((x_7)**2+(x_4+x_0)))*(((x_7)**2+(x_10+x_0))/((x_3)**2)**2))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4227.591796875,-0.2159448266029358,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
589,37,"[**, *, /, +, **2, x_7, +, x_10, x_0, +, x_7, **2, x_0, /, +, **2, x_7, **2, x_7, +, +, x_6, x_10, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_10+x_0))/(x_7+(x_0)**2))*(((x_7)**2+(x_7)**2)/((x_6+x_10)+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4110.25390625,-0.21409350633621216,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
590,37,"[**, *, /, +, **2, x_0, +, x_10, x_0, +, **2, x_7, **2, x_5, /, +, **2, x_7, u-, x_6, sin, sin, x_0, +, -, **2, x_10, /, x_10, x_10, +, **2, **2, x_0, sin, +, x_7, x_1]",(((((x_0)**2+(x_10+x_0))/((x_7)**2+(x_5)**2))*(((x_7)**2+-(x_6))/sin(sin(x_0))))**(((x_10)**2-(x_10/x_10))+(((x_0)**2)**2+sin((x_7+x_1))))),3774.269775390625,-0.20541159808635712,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
591,37,"[**, *, /, +, **2, x_7, **, x_2, x_5, +, **2, x_7, +, x_10, x_0, -, +, **2, x_7, +, x_10, x_0, **2, *, x_0, x_6, -, -, **2, **2, x_0, +, x_7, **2, x_0, /, +, **2, x_10, +, x_6, x_5, +, **2, x_7, **2, x_7]",(((((x_7)**2+(x_2**x_5))/((x_7)**2+(x_10+x_0)))*(((x_7)**2+(x_10+x_0))-((x_0*x_6))**2))**((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_10)**2+(x_6+x_5))/((x_7)**2+(x_7)**2)))),6124.06103515625,-0.2197369784116745,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
592,37,"[**, *, /, +, **2, x_7, +, x_10, x_0, -, **2, x_10, **2, x_10, /, +, **2, x_7, +, x_10, x_0, +, *, x_7, x_10, /, x_3, x_5, -, -, **2, **2, x_0, +, x_7, **2, x_0, -, **2, **2, x_0, *, **2, x_4, -, x_4, -2.47]",(((((x_7)**2+(x_10+x_0))/((x_10)**2-(x_10)**2))*(((x_7)**2+(x_10+x_0))/((x_7*x_10)+(x_3/x_5))))**((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_0)**2)**2-((x_4)**2*(x_4--2.47))))),4166.84130859375,-0.21536406874656677,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
593,37,"[**, *, /, +, **2, x_0, +, x_10, x_0, +, sin, x_2, +, x_10, x_7, /, +, **2, x_7, +, x_4, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_10, +, x_7, **2, x_0, /, +, **2, x_7, **2, x_7, +, **2, x_7, +, x_10, x_0]",(((((x_0)**2+(x_10+x_0))/(sin(x_2)+(x_10+x_7)))*(((x_7)**2+(x_4+x_0))/((x_7)**2+(x_10+x_0))))**((((x_10)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_7)**2)/((x_7)**2+(x_10+x_0))))),6137.94775390625,-0.2198580503463745,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
594,37,"[-, -, -, **2, **2, x_4, +, x_7, *, x_5, x_0, sin, -, **2, x_10, **2, x_10, *, *, +, +, x_10, x_0, -, x_3, x_10, *, /, x_4, x_6, *, x_8, x_7, /, +, **2, x_7, **2, x_7, +, **2, x_7, +, x_10, x_0]",(((((x_4)**2)**2-(x_7+(x_5*x_0)))-sin(((x_10)**2-(x_10)**2)))-((((x_10+x_0)+(x_3-x_10))*((x_4/x_6)*(x_8*x_7)))*(((x_7)**2+(x_7)**2)/((x_7)**2+(x_10+x_0))))),4227.7431640625,-0.21639814972877502,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
595,37,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, *, **2, x_7, +, x_4, x_8, -, -, **2, x_2, **2, *, x_2, x_0, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_7)**2*(x_4+x_8))))-(((x_2)**2-((x_2*x_0))**2)-sin((x_1*-1.19)))),3264.252685546875,-0.1912471055984497,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
596,37,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, -, +, **2, x_7, **2, x_2, **2, *, x_3, x_7, -, -, exp, x_1, **2, x_3, **, +, **2, x_0, +, x_10, x_9, **, **2, x_2, x_4]",(((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_2)**2)-((x_3*x_7))**2))-((exp(x_1)-(x_3)**2)-(((x_0)**2+(x_10+x_9))**((x_2)**2**x_4)))),3284.262451171875,-0.20417997241020203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
597,37,"[**, *, /, +, **2, x_7, +, x_10, x_9, +, **2, x_10, **, x_0, x_4, /, +, +, x_10, x_0, +, x_10, x_0, *, **2, x_2, /, x_10, 4.33, +, sin, *, x_4, /, x_3, 4.33, +, **2, **2, x_0, sin, +, x_7, x_1]",(((((x_7)**2+(x_10+x_9))/((x_10)**2+(x_0**x_4)))*(((x_10+x_0)+(x_10+x_0))/((x_2)**2*(x_10/4.33))))**(sin((x_4*(x_3/4.33)))+(((x_0)**2)**2+sin((x_7+x_1))))),3373.286376953125,-0.20530420541763306,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
598,37,"[-, -, sin, -, **2, x_10, **2, x_10, -, **2, **2, x_0, *, cos, x_7, cos, x_2, -, -, exp, x_1, **2, x_3, -, **2, **2, x_7, +, x_7, **2, x_0]",((sin(((x_10)**2-(x_10)**2))-(((x_0)**2)**2-(cos(x_7)*cos(x_2))))-((exp(x_1)-(x_3)**2)-(((x_7)**2)**2-(x_7+(x_0)**2)))),3263.552734375,-0.19074542820453644,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
599,37,"[-, -, sin, *, **2, x_2, log, x_4, sin, x_7, -, -, **2, *, x_0, x_6, **2, x_3, sin, *, x_1, -1.19]",((sin(((x_2)**2*log(abs(x_4))))-sin(x_7))-((((x_0*x_6))**2-(x_3)**2)-sin((x_1*-1.19)))),3238.470458984375,-0.17592309415340424,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
600,38,"[-, -, sin, *, **2, x_2, log, x_4, sin, x_7, -, -, **2, x_2, **2, x_3, sin, *, x_1, -1.19]",((sin(((x_2)**2*log(abs(x_4))))-sin(x_7))-(((x_2)**2-(x_3)**2)-sin((x_1*-1.19)))),3233.14453125,-0.17453518509864807,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
601,38,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10, -, -, **2, x_2, **2, x_3, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))-(((x_2)**2-(x_3)**2)-sin((x_1*-1.19)))),3257.593017578125,-0.18959282338619232,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
602,38,"[*, +, sin, *, x_6, /, x_3, 4.33, +, **2, **2, x_0, sin, +, x_7, x_1, sin, **3, exp, x_2]",((sin((x_6*(x_3/4.33)))+(((x_0)**2)**2+sin((x_7+x_1))))*sin((exp(x_2))**3)),3227.573486328125,-0.17179305851459503,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
603,38,"[-, -, -, **2, **2, x_0, +, x_7, exp, x_2, sin, -, **2, x_1, **2, x_0, -, -, exp, **2, x_0, **2, x_3, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+exp(x_2)))-sin(((x_1)**2-(x_0)**2)))-((exp((x_0)**2)-(x_3)**2)-sin((x_1*-1.19)))),3254.43505859375,-0.18021360039710999,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
604,38,"[*, +, sin, *, x_4, /, x_3, 4.33, +, **2, **2, x_0, sin, +, x_7, x_1, sin, **3, exp, x_2]",((sin((x_4*(x_3/4.33)))+(((x_0)**2)**2+sin((x_7+x_1))))*sin((exp(x_2))**3)),3228.177490234375,-0.1735866814851761,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
605,38,"[**, *, /, +, **2, x_7, +, x_10, x_0, +, x_7, **2, x_0, /, +, **2, x_7, **2, x_7, +, **2, x_2, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_10+x_0))/(x_7+(x_0)**2))*(((x_7)**2+(x_7)**2)/((x_2)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4015.349609375,-0.2133677750825882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
606,38,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, +, **2, x_7, +, x_4, x_0, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, -, **2, **2, x_0, *, **2, x_4, -, x_4, -2.47]",(((((x_10+x_7)+(x_10+x_9))*((x_7)**2+(x_4+x_0)))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_0)**2)**2-((x_4)**2*(x_4--2.47))))),5261.54638671875,-0.21829362213611603,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
607,38,"[**, *, /, +, **2, x_7, +, x_0, x_0, +, **2, x_7, +, x_10, x_0, -, +, **2, x_7, +, x_10, x_0, **2, *, x_0, x_6, -, -, **2, **2, x_7, +, x_7, **2, x_0, -, +, **2, x_7, **2, x_2, **2, sin, x_2]",(((((x_7)**2+(x_0+x_0))/((x_7)**2+(x_10+x_0)))*(((x_7)**2+(x_10+x_0))-((x_0*x_6))**2))**((((x_7)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_2)**2)-(sin(x_2))**2))),4522.2724609375,-0.2182846963405609,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
608,38,"[**, *, /, +, **2, x_7, **2, x_7, +, **2, x_7, +, x_10, x_0, -, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_4, x_0, -, -, **2, **2, x_7, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_7)**2)/((x_7)**2+(x_10+x_0)))*(((x_7)**2+(x_10+x_0))-((x_7)**2+(x_4+x_0))))**((((x_7)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4340.83935546875,-0.21652498841285706,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
609,38,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, +, **2, x_7, +, x_4, x_0, /, +, **2, x_7, +, x_10, x_0, **2, **2, x_3, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_7)+(x_10+x_9))*((x_7)**2+(x_4+x_0)))*(((x_7)**2+(x_10+x_0))/((x_3)**2)**2))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4227.591796875,-0.2159448266029358,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
610,38,"[**, *, /, +, **2, x_7, +, x_10, x_0, +, x_7, **2, x_0, /, +, **2, x_7, **2, x_7, +, +, x_6, x_10, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_10+x_0))/(x_7+(x_0)**2))*(((x_7)**2+(x_7)**2)/((x_6+x_10)+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4110.25390625,-0.21409350633621216,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
611,38,"[**, *, /, +, **2, x_7, **, x_2, x_5, +, **2, x_7, +, x_10, x_0, -, +, **2, x_7, +, x_10, x_0, **2, *, x_0, x_6, -, -, **2, **2, x_0, +, x_7, **2, x_0, /, +, **2, x_10, +, x_6, x_5, +, **2, x_7, **2, x_7]",(((((x_7)**2+(x_2**x_5))/((x_7)**2+(x_10+x_0)))*(((x_7)**2+(x_10+x_0))-((x_0*x_6))**2))**((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_10)**2+(x_6+x_5))/((x_7)**2+(x_7)**2)))),6124.06103515625,-0.2197369784116745,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
612,38,"[**, *, /, +, **2, x_7, +, x_10, x_0, -, **2, x_10, **2, x_10, /, +, **2, x_7, +, x_10, x_0, +, *, x_7, x_10, /, x_3, x_5, -, -, **2, **2, x_0, +, x_7, **2, x_0, -, **2, **2, x_0, *, **2, x_4, -, x_4, -2.47]",(((((x_7)**2+(x_10+x_0))/((x_10)**2-(x_10)**2))*(((x_7)**2+(x_10+x_0))/((x_7*x_10)+(x_3/x_5))))**((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_0)**2)**2-((x_4)**2*(x_4--2.47))))),4166.84130859375,-0.21536406874656677,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
613,38,"[**, *, /, +, **2, x_0, +, x_10, x_0, +, sin, x_2, +, x_10, x_7, /, +, **2, x_7, +, x_4, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_10, +, x_7, **2, x_0, /, +, **2, x_7, **2, x_7, +, **2, x_7, +, x_10, x_0]",(((((x_0)**2+(x_10+x_0))/(sin(x_2)+(x_10+x_7)))*(((x_7)**2+(x_4+x_0))/((x_7)**2+(x_10+x_0))))**((((x_10)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_7)**2)/((x_7)**2+(x_10+x_0))))),6137.94775390625,-0.2198580503463745,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
614,38,"[-, -, -, **2, **2, x_4, +, x_7, *, x_5, x_0, sin, -, **2, x_10, **2, x_10, *, *, +, +, x_10, x_0, -, x_3, x_10, *, /, x_4, x_6, *, x_8, x_7, /, +, **2, x_7, **2, x_7, +, **2, x_7, +, x_10, x_0]",(((((x_4)**2)**2-(x_7+(x_5*x_0)))-sin(((x_10)**2-(x_10)**2)))-((((x_10+x_0)+(x_3-x_10))*((x_4/x_6)*(x_8*x_7)))*(((x_7)**2+(x_7)**2)/((x_7)**2+(x_10+x_0))))),4227.7431640625,-0.21639814972877502,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
615,38,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, -, +, **2, x_7, **2, x_2, **2, *, x_3, x_7, -, -, exp, x_1, **2, x_3, **, +, **2, x_0, +, x_10, x_9, **, **2, x_2, x_4]",(((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_2)**2)-((x_3*x_7))**2))-((exp(x_1)-(x_3)**2)-(((x_0)**2+(x_10+x_9))**((x_2)**2**x_4)))),3284.262451171875,-0.20417997241020203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
616,38,"[**, *, /, +, **2, x_7, +, x_10, x_9, +, **2, x_10, **, x_0, x_4, /, +, +, x_10, x_0, +, x_10, x_0, *, **2, x_2, /, x_10, 4.33, +, sin, *, x_4, /, x_3, 4.33, +, **2, **2, x_0, sin, +, x_7, x_1]",(((((x_7)**2+(x_10+x_9))/((x_10)**2+(x_0**x_4)))*(((x_10+x_0)+(x_10+x_0))/((x_2)**2*(x_10/4.33))))**(sin((x_4*(x_3/4.33)))+(((x_0)**2)**2+sin((x_7+x_1))))),3373.286376953125,-0.20530420541763306,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
617,38,"[-, -, sin, *, **2, x_2, log, x_4, sin, x_7, -, -, **2, *, x_0, x_6, **2, x_3, sin, *, x_1, -1.19]",((sin(((x_2)**2*log(abs(x_4))))-sin(x_7))-((((x_0*x_6))**2-(x_3)**2)-sin((x_1*-1.19)))),3238.470458984375,-0.17592309415340424,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
618,38,"[**, *, -, +, **2, x_7, +, x_10, x_0, **2, **2, x_10, /, +, **2, x_7, +, x_4, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_10, +, x_7, **2, x_0, /, +, **2, x_7, **2, x_7, +, **2, x_7, +, x_10, x_0]",(((((x_7)**2+(x_10+x_0))-((x_10)**2)**2)*(((x_7)**2+(x_4+x_0))/((x_7)**2+(x_10+x_0))))**((((x_10)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_7)**2)/((x_7)**2+(x_10+x_0))))),6113.25927734375,-0.2193221151828766,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
619,38,"[-, -, -, **2, u-, x_4, u-, -, x_1, x_5, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",((((-(x_4))**2--((x_1-x_5)))-(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))-((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),3448.295166015625,-0.20855645835399628,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
620,38,"[**, -, -, **2, **2, x_0, +, x_7, **2, x_0, -, +, **2, x_7, **2, x_2, **2, *, x_3, x_7, -, -, **2, **2, x_0, +, x_7, x_1, sin, -, **2, x_10, **2, x_10]",(((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_2)**2)-((x_3*x_7))**2))**((((x_0)**2)**2-(x_7+x_1))-sin(((x_10)**2-(x_10)**2)))),3310.246337890625,-0.2042231410741806,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
621,38,"[**, *, /, +, **2, x_0, +, x_10, x_0, +, **2, x_0, **2, x_5, /, +, **2, x_7, +, x_10, x_0, sin, sin, x_0, +, sin, -, **2, x_10, **2, x_10, +, **2, **2, x_4, sin, +, x_7, x_1]",(((((x_0)**2+(x_10+x_0))/((x_0)**2+(x_5)**2))*(((x_7)**2+(x_10+x_0))/sin(sin(x_0))))**(sin(((x_10)**2-(x_10)**2))+(((x_4)**2)**2+sin((x_7+x_1))))),3739.31787109375,-0.21027415990829468,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
622,38,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, -, **2, **2, x_0, *, cos, x_7, cos, x_2, -, -, exp, x_1, **2, x_3, -, **2, **2, x_7, +, *, x_3, x_6, **2, x_0]",(((((x_0)**2)**2-(x_7+(x_0)**2))-(((x_0)**2)**2-(cos(x_7)*cos(x_2))))-((exp(x_1)-(x_3)**2)-(((x_7)**2)**2-((x_3*x_6)+(x_0)**2)))),3257.6982421875,-0.19746100902557373,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
623,38,"[**, *, *, +, **2, x_7, +, x_10, x_9, +, **2, x_7, +, x_4, x_0, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, +, **2, **2, x_8, sin, +, x_7, x_1, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_10+x_9))*((x_7)**2+(x_4+x_0)))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**((((x_8)**2)**2+sin((x_7+x_1)))-sin(((x_10)**2-(x_10)**2)))),3807.766845703125,-0.21222174167633057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
624,38,"[-, -, sin, *, **2, x_2, log, x_4, sin, x_7, -, -, **2, +, x_10, x_9, **2, x_3, sin, *, x_1, -1.19]",((sin(((x_2)**2*log(abs(x_4))))-sin(x_7))-((((x_10+x_9))**2-(x_3)**2)-sin((x_1*-1.19)))),3238.49853515625,-0.1766601949930191,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
625,38,"[**, *, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, +, **2, x_7, +, x_10, x_0, **2, *, x_0, x_6, -, -, **2, **2, x_3, +, x_7, **2, x_0, -, +, **2, x_7, **2, x_7, +, **2, x_7, +, x_10, x_0]",(((((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0)))*(((x_7)**2+(x_10+x_0))-((x_0*x_6))**2))**((((x_3)**2)**2-(x_7+(x_0)**2))-(((x_7)**2+(x_7)**2)-((x_7)**2+(x_10+x_0))))),5650.8818359375,-0.21922016143798828,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
626,38,"[**, *, *, +, +, x_10, x_7, +, x_10, x_9, +, **2, x_7, +, x_4, x_0, /, +, **2, x_7, +, x_10, x_0, +, **2, x_7, +, x_10, x_0, -, +, **2, u-, x_0, sin, +, x_7, x_1, sin, -, **2, x_10, **2, x_10]",(((((x_10+x_7)+(x_10+x_9))*((x_7)**2+(x_4+x_0)))*(((x_7)**2+(x_10+x_0))/((x_7)**2+(x_10+x_0))))**(((-(x_0))**2+sin((x_7+x_1)))-sin(((x_10)**2-(x_10)**2)))),3904.993896484375,-0.21325354278087616,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
627,39,"[-, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10, -, -, **2, x_2, **2, x_3, sin, *, x_1, -1.19]",(((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))-(((x_2)**2-(x_3)**2)-sin((x_1*-1.19)))),3257.593017578125,-0.18959282338619232,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
628,39,"[**, *, /, +, **2, x_7, +, x_10, x_0, +, x_7, **2, x_0, /, +, **2, x_7, **2, x_7, +, **2, x_2, +, x_10, x_0, -, -, **2, **2, x_0, +, x_7, **2, x_0, sin, -, **2, x_10, **2, x_10]",(((((x_7)**2+(x_10+x_0))/(x_7+(x_0)**2))*(((x_7)**2+(x_7)**2)/((x_2)**2+(x_10+x_0))))**((((x_0)**2)**2-(x_7+(x_0)**2))-sin(((x_10)**2-(x_10)**2)))),4015.349609375,-0.2133677750825882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
