,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
511,39,"[-, x_1, x_0]",(x_1-x_0),5625.4375,-0.08971605449914932,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
512,39,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
513,39,"[-, x_7, -, *, x_9, x_0, x_1]",(x_7-((x_9*x_0)-x_1)),3682.154296875,-0.08463866263628006,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
514,39,"[-, x_7, -, exp, cos, +, x_0, x_1, x_1]",(x_7-(exp(cos((x_0+x_1)))-x_1)),3227.123046875,-0.06893229484558105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
515,39,"[+, x_1, -, *, +, x_7, x_2, **, **2, x_7, u-, x_1, x_5]",(x_1+(((x_7+x_2)*((x_7)**2**-(x_1)))-x_5)),3069.078369140625,-0.047315627336502075,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
516,39,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
517,39,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
518,39,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
519,39,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
520,39,"[-, x_0, **, x_0, x_1]",(x_0-(x_0**x_1)),3996.762939453125,-0.08756935596466064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
521,39,"[exp, -, +, +, *, x_0, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3120.082763671875,-0.055946141481399536,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
522,39,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_7, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_7**x_7)))-(x_0**x_1))),3103.505859375,-0.050093308091163635,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
523,39,"[-, x_7, -, *, x_5, x_0, x_1]",(x_7-((x_5*x_0)-x_1)),3305.71435546875,-0.0825594812631607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
524,39,"[-, x_7, -, exp, cos, +, x_0, x_0, x_1]",(x_7-(exp(cos((x_0+x_0)))-x_1)),3274.091064453125,-0.07246872037649155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
525,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
526,40,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
527,40,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
528,40,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
529,40,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3101.267333984375,-0.04751119017601013,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
530,40,"[-, x_0, x_2]",(x_0-x_2),5856.05859375,-0.08994452655315399,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
531,40,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
532,40,"[-, x_7, -, exp, cos, +, x_0, x_1, x_1]",(x_7-(exp(cos((x_0+x_1)))-x_1)),3227.123046875,-0.06893229484558105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
533,40,"[+, x_1, -, *, +, x_7, x_2, **, **2, x_7, u-, x_1, x_5]",(x_1+(((x_7+x_2)*((x_7)**2**-(x_1)))-x_5)),3069.078369140625,-0.047315627336502075,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
534,40,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
535,40,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
536,40,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
537,40,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
538,40,"[-, x_0, **, x_0, x_1]",(x_0-(x_0**x_1)),3996.762939453125,-0.08756935596466064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
539,40,"[exp, -, +, +, *, x_0, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3120.082763671875,-0.055946141481399536,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
540,40,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_7, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_7**x_7)))-(x_0**x_1))),3103.505859375,-0.050093308091163635,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
541,40,"[-, x_7, -, *, x_5, x_0, x_1]",(x_7-((x_5*x_0)-x_1)),3305.71435546875,-0.0825594812631607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
542,40,"[-, x_7, -, exp, cos, +, x_0, x_0, x_1]",(x_7-(exp(cos((x_0+x_0)))-x_1)),3274.091064453125,-0.07246872037649155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
543,40,"[-, x_7, -, *, x_0, x_0, x_1]",(x_7-((x_0*x_0)-x_1)),3342.590576171875,-0.08621015399694443,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
544,40,"[-, *, x_0, x_0, x_1]",((x_0*x_0)-x_1),4062.689453125,-0.08974781632423401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
545,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
546,41,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
547,41,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
548,41,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
549,41,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3101.267333984375,-0.04751119017601013,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
550,41,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
551,41,"[-, x_7, -, exp, cos, +, x_0, x_1, x_1]",(x_7-(exp(cos((x_0+x_1)))-x_1)),3227.123046875,-0.06893229484558105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
552,41,"[+, x_1, -, *, +, x_7, x_2, **, **2, x_7, u-, x_1, x_5]",(x_1+(((x_7+x_2)*((x_7)**2**-(x_1)))-x_5)),3069.078369140625,-0.047315627336502075,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
553,41,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
554,41,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
555,41,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
556,41,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
557,41,"[-, x_0, **, x_0, x_1]",(x_0-(x_0**x_1)),3996.762939453125,-0.08756935596466064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
558,41,"[exp, -, +, +, *, x_0, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3120.082763671875,-0.055946141481399536,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
559,41,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_7, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_7**x_7)))-(x_0**x_1))),3103.505859375,-0.050093308091163635,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
560,41,"[-, x_7, -, *, x_5, x_0, x_1]",(x_7-((x_5*x_0)-x_1)),3305.71435546875,-0.0825594812631607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
561,41,"[-, x_7, -, exp, cos, +, x_0, x_0, x_1]",(x_7-(exp(cos((x_0+x_0)))-x_1)),3274.091064453125,-0.07246872037649155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
562,41,"[-, x_7, -, *, x_0, x_0, x_1]",(x_7-((x_0*x_0)-x_1)),3342.590576171875,-0.08621015399694443,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
563,41,"[-, *, x_0, x_0, x_1]",((x_0*x_0)-x_1),4062.689453125,-0.08974781632423401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
564,41,"[+, x_1, *, *, x_9, x_0, x_0]",(x_1+((x_9*x_0)*x_0)),4010.15576171875,-0.08820059895515442,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
565,41,"[*, x_0, *, x_1, x_0]",(x_0*(x_1*x_0)),5272.01708984375,-0.09109889715909958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
566,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
567,42,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
568,42,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
569,42,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
570,42,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3101.267333984375,-0.04751119017601013,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
571,42,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
572,42,"[-, x_7, -, exp, cos, +, x_0, x_1, x_1]",(x_7-(exp(cos((x_0+x_1)))-x_1)),3227.123046875,-0.06893229484558105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
573,42,"[+, x_1, -, *, +, x_7, x_2, **, **2, x_7, u-, x_1, x_5]",(x_1+(((x_7+x_2)*((x_7)**2**-(x_1)))-x_5)),3069.078369140625,-0.047315627336502075,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
574,42,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
575,42,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
576,42,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
577,42,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
578,42,"[-, x_0, **, x_0, x_1]",(x_0-(x_0**x_1)),3996.762939453125,-0.08756935596466064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
579,42,"[exp, -, +, +, *, x_0, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3120.082763671875,-0.055946141481399536,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
580,42,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_7, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_7**x_7)))-(x_0**x_1))),3103.505859375,-0.050093308091163635,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
581,42,"[-, x_7, -, *, x_5, x_0, x_1]",(x_7-((x_5*x_0)-x_1)),3305.71435546875,-0.0825594812631607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
582,42,"[-, x_7, -, exp, cos, +, x_0, x_0, x_1]",(x_7-(exp(cos((x_0+x_0)))-x_1)),3274.091064453125,-0.07246872037649155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
583,42,"[-, x_7, -, *, x_0, x_0, x_1]",(x_7-((x_0*x_0)-x_1)),3342.590576171875,-0.08621015399694443,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
584,42,"[-, *, x_0, x_0, x_1]",((x_0*x_0)-x_1),4062.689453125,-0.08974781632423401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
585,42,"[+, x_1, *, *, x_9, x_0, x_0]",(x_1+((x_9*x_0)*x_0)),4010.15576171875,-0.08820059895515442,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
586,42,"[*, x_0, *, x_1, x_0]",(x_0*(x_1*x_0)),5272.01708984375,-0.09109889715909958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
587,42,"[-, x_7, -, *, x_0, -, **3, x_6, x_0, x_1]",(x_7-((x_0*((x_6)**3-x_0))-x_1)),3296.498046875,-0.08043435215950012,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
588,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
589,43,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
590,43,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
591,43,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
592,43,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3101.267333984375,-0.04751119017601013,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
593,43,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
594,43,"[-, x_7, -, exp, cos, +, x_0, x_1, x_1]",(x_7-(exp(cos((x_0+x_1)))-x_1)),3227.123046875,-0.06893229484558105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
595,43,"[+, x_1, -, *, +, x_7, x_2, **, **2, x_7, u-, x_1, x_5]",(x_1+(((x_7+x_2)*((x_7)**2**-(x_1)))-x_5)),3069.078369140625,-0.047315627336502075,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
596,43,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
597,43,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
598,43,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
599,43,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
600,43,"[-, x_0, **, x_0, x_1]",(x_0-(x_0**x_1)),3996.762939453125,-0.08756935596466064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
601,43,"[exp, -, +, +, *, x_0, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3120.082763671875,-0.055946141481399536,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
602,43,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_7, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_7**x_7)))-(x_0**x_1))),3103.505859375,-0.050093308091163635,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
603,43,"[-, x_7, -, *, x_5, x_0, x_1]",(x_7-((x_5*x_0)-x_1)),3305.71435546875,-0.0825594812631607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
604,43,"[-, x_7, -, exp, cos, +, x_0, x_0, x_1]",(x_7-(exp(cos((x_0+x_0)))-x_1)),3274.091064453125,-0.07246872037649155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
605,43,"[-, x_7, -, *, x_0, x_0, x_1]",(x_7-((x_0*x_0)-x_1)),3342.590576171875,-0.08621015399694443,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
606,43,"[-, *, x_0, x_0, x_1]",((x_0*x_0)-x_1),4062.689453125,-0.08974781632423401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
607,43,"[+, x_1, *, *, x_9, x_0, x_0]",(x_1+((x_9*x_0)*x_0)),4010.15576171875,-0.08820059895515442,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
608,43,"[*, x_0, *, x_1, x_0]",(x_0*(x_1*x_0)),5272.01708984375,-0.09109889715909958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
609,43,"[-, x_7, -, *, x_0, -, **3, x_6, x_0, x_1]",(x_7-((x_0*((x_6)**3-x_0))-x_1)),3296.498046875,-0.08043435215950012,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
610,43,"[+, x_0, x_2]",(x_0+x_2),5242.45556640625,-0.09058036655187607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
611,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
612,44,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
613,44,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
614,44,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
615,44,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
616,44,"[-, x_7, -, exp, cos, +, x_0, x_1, x_1]",(x_7-(exp(cos((x_0+x_1)))-x_1)),3227.123046875,-0.06893229484558105,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
617,44,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
618,44,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
619,44,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
620,44,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
621,44,"[-, x_0, **, x_0, x_1]",(x_0-(x_0**x_1)),3996.762939453125,-0.08756935596466064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
622,44,"[exp, -, +, +, *, x_0, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3120.082763671875,-0.055946141481399536,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
623,44,"[exp, -, +, +, exp, x_2, x_2, u-, **, x_7, x_7, **, x_0, x_1]",exp((((exp(x_2)+x_2)+-((x_7**x_7)))-(x_0**x_1))),3103.505859375,-0.050093308091163635,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
624,44,"[-, x_7, -, *, x_5, x_0, x_1]",(x_7-((x_5*x_0)-x_1)),3305.71435546875,-0.0825594812631607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
625,44,"[-, x_7, -, exp, cos, +, x_0, x_0, x_1]",(x_7-(exp(cos((x_0+x_0)))-x_1)),3274.091064453125,-0.07246872037649155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
626,44,"[-, x_7, -, *, x_0, x_0, x_1]",(x_7-((x_0*x_0)-x_1)),3342.590576171875,-0.08621015399694443,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
627,44,"[-, *, x_0, x_0, x_1]",((x_0*x_0)-x_1),4062.689453125,-0.08974781632423401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
628,44,"[+, x_1, *, *, x_9, x_0, x_0]",(x_1+((x_9*x_0)*x_0)),4010.15576171875,-0.08820059895515442,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
629,44,"[*, x_0, *, x_1, x_0]",(x_0*(x_1*x_0)),5272.01708984375,-0.09109889715909958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
630,44,"[-, x_7, -, *, x_0, -, **3, x_6, x_0, x_1]",(x_7-((x_0*((x_6)**3-x_0))-x_1)),3296.498046875,-0.08043435215950012,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
631,44,"[+, x_0, x_2]",(x_0+x_2),5242.45556640625,-0.09058036655187607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
632,44,"[-, x_7, -, *, x_2, -, **3, x_0, x_7, x_1]",(x_7-((x_2*((x_0)**3-x_7))-x_1)),3292.916748046875,-0.07907828688621521,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
