,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
424,36,"[**, **, *, *, cos, x_5, *, x_0, x_0, x_1, *, x_0, x_0, **, *, *, x_3, x_1, x_4, **, -0.8, **, x_2, x_2]",((((cos(x_5)*(x_0*x_0))*x_1)**(x_0*x_0))**(((x_3*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.93936824798584,-0.033286191523075104,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
425,36,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, x_3, **, cos, *, x_4, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_5, x_3, *, x_0, x_0, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(x_3)))**(cos((x_4*x_2))**cos((x_0*x_2))))**(((x_0*(x_5*x_3))*(x_0*x_0))**(cos((x_0*x_2))**cos((x_0*x_2))))),19.139602661132812,-0.04777441918849945,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
426,36,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_3, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, *, x_0, x_1, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_3))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*(x_0*x_1))**(cos((x_0*x_2))**cos((x_0*x_2))))),11.623079299926758,-0.04632548987865448,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
427,36,"[**, **, *, *, x_0, x_2, *, x_0, x_2, **, cos, *, x_0, x_2, u-, 4.76, **, *, *, x_0, x_3, x_4, cos, **, *, x_0, x_1, x_0]",((((x_0*x_2)*(x_0*x_2))**(cos((x_0*x_2))**-(4.76)))**(((x_0*x_3)*x_4)**cos(((x_0*x_1)**x_0)))),11.249838829040527,-0.038042422384023666,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
428,36,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, *, x_0, x_2, *, x_5, x_3, *, x_0, x_0, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_2))**cos((x_0*x_2))))**((((x_0*x_2)*(x_5*x_3))*(x_0*x_0))**(cos((x_0*x_2))**cos((x_0*x_2))))),21.588321685791016,-0.05003762245178223,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
429,36,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, cos, **3, *, x_0, x_2, **, cos, *, x_1, *, x_0, x_0, cos, **, *, x_2, x_0, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**cos(((x_0*x_2))**3))**(cos((x_1*(x_0*x_0)))**cos(((x_2*x_0)**x_0)))),6.134283542633057,-0.02746829017996788,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
430,36,"[**, **, *, *, x_2, *, x_0, x_0, **2, cos, 1.35, cos, *, *, x_0, x_4, **, x_6, x_0, **, *, *, x_0, x_3, x_4, cos, **, *, x_0, x_1, x_0]",((((x_2*(x_0*x_0))*(cos(1.35))**2)**cos(((x_0*x_4)*(x_6**x_0))))**(((x_0*x_3)*x_4)**cos(((x_0*x_1)**x_0)))),10.817505836486816,-0.037463948130607605,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
431,36,"[**, **, *, *, *, x_1, -0.9, *, x_0, x_0, -0.95, *, x_3, x_0, **, *, *, x_0, x_1, x_4, **, -0.8, **, x_2, x_2]",(((((x_1*-0.9)*(x_0*x_0))*-0.95)**(x_3*x_0))**(((x_0*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.157179832458496,-0.03247002139687538,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
432,37,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_3, x_0, **, *, *, x_0, x_1, x_4, **, -0.8, **, x_2, x_2]",((((x_1*(x_0*x_0))*-0.95)**(x_3*x_0))**(((x_0*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.183592796325684,-0.03278239443898201,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
433,37,"[**, **, *, *, x_0, *, x_6, x_3, **3, *, x_2, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_0]",((((x_0*(x_6*x_3))*((x_2*x_2))**3)**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_0))))),13.002257347106934,-0.04741483926773071,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
434,37,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, *, x_0, x_2, cos, *, *, x_0, x_3, x_2]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos((x_0*x_2)))**cos(((x_0*x_3)*x_2)))),11.493590354919434,-0.04040393978357315,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
435,37,"[**, **, *, *, x_0, *, x_6, x_3, **3, *, x_2, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_6*x_3))*((x_2*x_2))**3)**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))),13.035621643066406,-0.047463759779930115,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
436,37,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, cos, **3, *, x_0, x_2, **, cos, *, **, x_0, x_3, x_2, cos, **, *, x_2, x_0, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**cos(((x_0*x_2))**3))**(cos(((x_0**x_3)*x_2))**cos(((x_2*x_0)**x_0)))),6.942352771759033,-0.02955475077033043,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
437,37,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_3, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, *, x_0, x_1, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_3))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*(x_0*x_1))**(cos((x_0*x_2))**cos((x_0*x_2))))),11.623079299926758,-0.04632548987865448,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
438,37,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, *, x_0, x_2, *, x_5, x_3, *, x_0, x_0, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_2))**cos((x_0*x_2))))**((((x_0*x_2)*(x_5*x_3))*(x_0*x_0))**(cos((x_0*x_2))**cos((x_0*x_2))))),21.588321685791016,-0.05003762245178223,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
439,37,"[**, **, *, *, *, x_1, -0.9, *, x_0, x_0, -0.95, *, x_3, x_0, **, *, *, x_0, x_1, x_4, **, -0.8, **, x_2, x_2]",(((((x_1*-0.9)*(x_0*x_0))*-0.95)**(x_3*x_0))**(((x_0*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.157179832458496,-0.03247002139687538,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
440,37,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, **, -0.8, **, x_2, x_2, **, cos, *, x_1, *, x_0, x_0, cos, **, *, x_2, x_2, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**(-0.8**(x_2**x_2)))**(cos((x_1*(x_0*x_0)))**cos(((x_2*x_2)**x_0)))),5.949001312255859,-0.028665214776992798,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
441,37,"[**, **, *, *, x_0, *, x_0, x_0, *, x_0, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, *, x_3, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_0*x_0))*(x_0*x_2))**(cos((x_0*x_2))**cos((x_0*x_2))))**((((x_3*x_0)*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))),15.68344497680664,-0.048744045197963715,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
442,37,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_0, **, cos, cos, *, x_0, x_2, *, cos, *, x_0, x_2, u-, *, -1.58, x_1]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_0))))**(cos(cos((x_0*x_2)))**(cos((x_0*x_2))*-((-1.58*x_1))))),9.645745277404785,-0.04007181152701378,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
443,37,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, cos, **3, u-, x_1, **, cos, *, **, x_0, x_3, x_2, cos, **, *, x_3, x_3, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**cos((-(x_1))**3))**(cos(((x_0**x_3)*x_2))**cos(((x_3*x_3)**x_0)))),5.914405345916748,-0.016786640509963036,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
444,38,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_3, x_0, **, *, *, x_0, x_1, x_4, **, -0.8, **, x_2, x_2]",((((x_1*(x_0*x_0))*-0.95)**(x_3*x_0))**(((x_0*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.183592796325684,-0.03278239443898201,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
445,38,"[**, **, *, *, x_0, *, x_6, x_3, **3, *, x_2, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_0]",((((x_0*(x_6*x_3))*((x_2*x_2))**3)**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_0))))),13.002257347106934,-0.04741483926773071,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
446,38,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, *, x_0, x_2, cos, *, *, x_0, x_3, x_2]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos((x_0*x_2)))**cos(((x_0*x_3)*x_2)))),11.493590354919434,-0.04040393978357315,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
447,38,"[**, **, *, *, x_0, *, x_6, x_3, **3, *, x_2, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_6*x_3))*((x_2*x_2))**3)**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))),13.035621643066406,-0.047463759779930115,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
448,38,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, cos, **3, *, x_0, x_2, **, cos, *, **, x_0, x_3, x_2, cos, **, *, x_2, x_0, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**cos(((x_0*x_2))**3))**(cos(((x_0**x_3)*x_2))**cos(((x_2*x_0)**x_0)))),6.942352771759033,-0.02955475077033043,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
449,38,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_3, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, *, x_0, x_1, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_3))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*(x_0*x_1))**(cos((x_0*x_2))**cos((x_0*x_2))))),11.623079299926758,-0.04632548987865448,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
450,38,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, *, x_0, x_2, *, x_5, x_3, *, x_0, x_0, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_2))**cos((x_0*x_2))))**((((x_0*x_2)*(x_5*x_3))*(x_0*x_0))**(cos((x_0*x_2))**cos((x_0*x_2))))),21.588321685791016,-0.05003762245178223,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
451,38,"[**, **, *, *, *, x_1, -0.9, *, x_0, x_0, -0.95, *, x_3, x_0, **, *, *, x_0, x_1, x_4, **, -0.8, **, x_2, x_2]",(((((x_1*-0.9)*(x_0*x_0))*-0.95)**(x_3*x_0))**(((x_0*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.157179832458496,-0.03247002139687538,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
452,38,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, **, -0.8, **, x_2, x_2, **, cos, *, x_1, *, x_0, x_0, cos, **, *, x_2, x_2, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**(-0.8**(x_2**x_2)))**(cos((x_1*(x_0*x_0)))**cos(((x_2*x_2)**x_0)))),5.949001312255859,-0.028665214776992798,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
453,38,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_0, **, cos, cos, *, x_0, x_2, *, cos, *, x_0, x_2, u-, *, -1.58, x_1]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_0))))**(cos(cos((x_0*x_2)))**(cos((x_0*x_2))*-((-1.58*x_1))))),9.645745277404785,-0.04007181152701378,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
454,38,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, cos, **3, u-, x_1, **, cos, *, **, x_0, x_3, x_2, cos, **, *, x_3, x_3, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**cos((-(x_1))**3))**(cos(((x_0**x_3)*x_2))**cos(((x_3*x_3)**x_0)))),5.914405345916748,-0.016786640509963036,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
455,38,"[**, **, *, *, -0.8, *, x_0, x_0, *, x_0, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, *, x_3, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((-0.8*(x_0*x_0))*(x_0*x_2))**(cos((x_0*x_2))**cos((x_0*x_2))))**((((x_3*x_0)*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))),15.055973052978516,-0.04891405627131462,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
456,38,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, *, x_0, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos((x_0*x_2)))**(cos((x_0*x_2))**cos((x_0*x_2))))),11.553157806396484,-0.04183834046125412,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
457,38,"[**, **, *, *, x_0, *, x_0, x_0, *, x_0, x_2, **, cos, *, x_4, x_2, cos, *, x_0, x_2, **, *, *, *, x_3, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_0*x_0))*(x_0*x_2))**(cos((x_4*x_2))**cos((x_0*x_2))))**((((x_3*x_0)*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))),15.42165470123291,-0.04921441152691841,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
458,39,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_3, x_0, **, *, *, x_0, x_1, x_4, **, -0.8, **, x_2, x_2]",((((x_1*(x_0*x_0))*-0.95)**(x_3*x_0))**(((x_0*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.183592796325684,-0.03278239443898201,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
459,39,"[**, **, *, *, x_0, *, x_6, x_3, **3, *, x_2, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_0]",((((x_0*(x_6*x_3))*((x_2*x_2))**3)**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_0))))),13.002257347106934,-0.04741483926773071,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
460,39,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, *, x_0, x_2, cos, *, *, x_0, x_3, x_2]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos((x_0*x_2)))**cos(((x_0*x_3)*x_2)))),11.493590354919434,-0.04040393978357315,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
461,39,"[**, **, *, *, x_0, *, x_6, x_3, **3, *, x_2, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_6*x_3))*((x_2*x_2))**3)**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))),13.035621643066406,-0.047463759779930115,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
462,39,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, cos, **3, *, x_0, x_2, **, cos, *, **, x_0, x_3, x_2, cos, **, *, x_2, x_0, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**cos(((x_0*x_2))**3))**(cos(((x_0**x_3)*x_2))**cos(((x_2*x_0)**x_0)))),6.942352771759033,-0.02955475077033043,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
463,39,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_3, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, *, x_0, x_1, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_3))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*(x_0*x_1))**(cos((x_0*x_2))**cos((x_0*x_2))))),11.623079299926758,-0.04632548987865448,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
464,39,"[**, **, *, *, *, x_1, -0.9, *, x_0, x_0, -0.95, *, x_3, x_0, **, *, *, x_0, x_1, x_4, **, -0.8, **, x_2, x_2]",(((((x_1*-0.9)*(x_0*x_0))*-0.95)**(x_3*x_0))**(((x_0*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.157179832458496,-0.03247002139687538,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
465,39,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, **, -0.8, **, x_2, x_2, **, cos, *, x_1, *, x_0, x_0, cos, **, *, x_2, x_2, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**(-0.8**(x_2**x_2)))**(cos((x_1*(x_0*x_0)))**cos(((x_2*x_2)**x_0)))),5.949001312255859,-0.028665214776992798,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
466,39,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_0, **, cos, cos, *, x_0, x_2, *, cos, *, x_0, x_2, u-, *, -1.58, x_1]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_0))))**(cos(cos((x_0*x_2)))**(cos((x_0*x_2))*-((-1.58*x_1))))),9.645745277404785,-0.04007181152701378,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
467,39,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, cos, **3, u-, x_1, **, cos, *, **, x_0, x_3, x_2, cos, **, *, x_3, x_3, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**cos((-(x_1))**3))**(cos(((x_0**x_3)*x_2))**cos(((x_3*x_3)**x_0)))),5.914405345916748,-0.016786640509963036,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
468,39,"[**, **, *, *, -0.8, *, x_0, x_0, *, x_0, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, *, x_3, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((-0.8*(x_0*x_0))*(x_0*x_2))**(cos((x_0*x_2))**cos((x_0*x_2))))**((((x_3*x_0)*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))),15.055973052978516,-0.04891405627131462,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
469,39,"[**, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, cos, cos, *, x_0, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))**(cos(cos((x_0*x_2)))**(cos((x_0*x_2))**cos((x_0*x_2))))),11.553157806396484,-0.04183834046125412,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
470,39,"[**, **, *, *, x_0, *, x_0, x_0, *, x_0, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_0*x_0))*(x_0*x_2))**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))),15.019461631774902,-0.0480419360101223,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
471,39,"[**, **, *, *, x_0, *, x_2, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, *, x_0, x_3, x_4, *, x_0, x_0, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_2*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_2))**cos((x_0*x_2))))**((((x_0*x_3)*x_4)*(x_0*x_0))**(cos((x_0*x_2))**cos((x_0*x_2))))),15.397278785705566,-0.05097892880439758,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
472,40,"[**, **, *, *, x_1, *, x_0, x_0, -0.95, *, x_3, x_0, **, *, *, x_0, x_1, x_4, **, -0.8, **, x_2, x_2]",((((x_1*(x_0*x_0))*-0.95)**(x_3*x_0))**(((x_0*x_1)*x_4)**(-0.8**(x_2**x_2)))),9.183592796325684,-0.03278239443898201,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
473,40,"[**, **, *, *, x_0, *, x_6, x_3, **3, *, x_2, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_0]",((((x_0*(x_6*x_3))*((x_2*x_2))**3)**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_0))))),13.002257347106934,-0.04741483926773071,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
474,40,"[**, **, *, *, x_0, *, x_6, x_3, **3, *, x_2, x_2, **, cos, *, x_0, x_2, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, x_4, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_6*x_3))*((x_2*x_2))**3)**(cos((x_0*x_2))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*x_4)**(cos((x_0*x_2))**cos((x_0*x_2))))),13.035621643066406,-0.047463759779930115,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
475,40,"[**, **, +, +, x_3, *, x_4, x_0, *, x_0, x_1, cos, **3, *, x_0, x_2, **, cos, *, **, x_0, x_3, x_2, cos, **, *, x_2, x_0, x_0]",((((x_3+(x_4*x_0))+(x_0*x_1))**cos(((x_0*x_2))**3))**(cos(((x_0**x_3)*x_2))**cos(((x_2*x_0)**x_0)))),6.942352771759033,-0.02955475077033043,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
476,40,"[**, **, *, *, x_0, *, x_3, x_0, *, *, x_0, x_3, cos, -0.65, **, cos, *, x_0, x_3, cos, *, x_0, x_2, **, *, *, x_0, *, x_3, x_3, *, x_0, x_1, **, cos, *, x_0, x_2, cos, *, x_0, x_2]",((((x_0*(x_3*x_0))*((x_0*x_3)*cos(-0.65)))**(cos((x_0*x_3))**cos((x_0*x_2))))**(((x_0*(x_3*x_3))*(x_0*x_1))**(cos((x_0*x_2))**cos((x_0*x_2))))),11.623079299926758,-0.04632548987865448,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
