,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
312,45,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
313,45,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
314,45,"[cos, +, x_4, **, -0.72, sin, +, x_3, x_6]",cos((x_4+(-0.72**sin((x_3+x_6))))),21.8508358001709,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
315,45,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
316,46,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
317,46,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
318,46,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
319,46,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
320,46,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
321,46,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
322,46,"[cos, +, x_4, **, -0.72, sin, +, x_3, x_6]",cos((x_4+(-0.72**sin((x_3+x_6))))),21.8508358001709,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
323,46,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
324,47,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
325,47,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
326,47,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
327,47,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
328,47,"[cos, +, x_4, **, -0.72, x_6]",cos((x_4+(-0.72**x_6))),21.905839920043945,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
329,47,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
330,47,"[-, u-, sin, -, x_6, x_4, u-, x_4]",(-(sin((x_6-x_4)))--(x_4)),21.82907485961914,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
331,47,"[sin, -, sin, x_3, x_4]",sin((sin(x_3)-x_4)),22.173643112182617,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
332,48,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
333,48,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
334,48,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
335,48,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
336,48,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
337,48,"[sin, -, sin, x_3, x_4]",sin((sin(x_3)-x_4)),22.173643112182617,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
338,48,"[-, sin, -, x_6, x_4, x_4]",(sin((x_6-x_4))-x_4),21.82907485961914,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
339,49,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
340,49,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
341,49,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
342,49,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
343,49,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
344,49,"[-, sin, -, x_6, x_4, x_4]",(sin((x_6-x_4))-x_4),21.82907485961914,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
345,49,"[/, sin, sin, -, sin, x_3, x_4, x_2]",(sin(sin((sin(x_3)-x_4)))/x_2),21.585880279541016,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
346,49,"[+, x_4, **, -0.72, x_6]",(x_4+(-0.72**x_6)),22.08479118347168,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
347,50,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
348,50,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
349,50,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
350,50,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
351,50,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
352,50,"[-, sin, -, x_6, x_4, x_4]",(sin((x_6-x_4))-x_4),21.82907485961914,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
353,50,"[/, sin, sin, -, sin, x_3, x_4, x_2]",(sin(sin((sin(x_3)-x_4)))/x_2),21.585880279541016,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
354,50,"[+, x_4, **, -0.72, x_6]",(x_4+(-0.72**x_6)),22.08479118347168,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
355,51,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
356,51,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
357,51,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
358,51,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
359,51,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
360,51,"[-, sin, -, x_6, x_4, x_4]",(sin((x_6-x_4))-x_4),21.82907485961914,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
361,51,"[/, sin, sin, -, sin, x_3, x_4, x_2]",(sin(sin((sin(x_3)-x_4)))/x_2),21.585880279541016,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
362,51,"[+, x_4, **, -0.72, x_6]",(x_4+(-0.72**x_6)),22.08479118347168,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
363,52,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
364,52,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
365,52,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
366,52,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
367,52,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
368,52,"[/, sin, sin, -, sin, x_3, x_4, x_2]",(sin(sin((sin(x_3)-x_4)))/x_2),21.585880279541016,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
369,52,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
370,52,"[/, -, sin, sin, -, x_6, x_4, x_4, x_2]",((sin(sin((x_6-x_4)))-x_4)/x_2),21.583845138549805,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
371,52,"[sin, -, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",sin((-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4)))))),21.284378051757812,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
372,53,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
373,53,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
374,53,"[-, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",(-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4))))),21.317440032958984,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
375,53,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
376,53,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
377,53,"[/, sin, sin, -, sin, x_3, x_4, x_2]",(sin(sin((sin(x_3)-x_4)))/x_2),21.585880279541016,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
378,53,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
379,53,"[/, -, sin, sin, -, x_6, x_4, x_4, x_2]",((sin(sin((x_6-x_4)))-x_4)/x_2),21.583845138549805,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
380,53,"[sin, -, u-, log, -, x_6, -3.18, u-, sqrt, exp, x_4]",sin((-(log(abs((x_6--3.18))))--(sqrt(abs(exp(x_4)))))),21.284378051757812,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
381,54,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
382,54,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
383,54,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
384,54,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
385,54,"[/, sin, sin, -, sin, x_3, x_4, x_2]",(sin(sin((sin(x_3)-x_4)))/x_2),21.585880279541016,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
386,54,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
387,54,"[+, sqrt, +, **, **3, x_0, x_3, **2, x_6, x_4]",(sqrt(abs((((x_0)**3**x_3)+(x_6)**2)))+x_4),21.213945388793945,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
388,54,"[+, sqrt, +, **, u-, x_1, x_3, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+x_4)))+x_4),21.263513565063477,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
389,55,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
390,55,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
391,55,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
392,55,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
393,55,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
394,55,"[+, sqrt, +, **, **3, x_0, x_3, **2, x_6, x_4]",(sqrt(abs((((x_0)**3**x_3)+(x_6)**2)))+x_4),21.213945388793945,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
395,55,"[+, sqrt, +, **, u-, x_1, x_3, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+x_4)))+x_4),21.263513565063477,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
396,55,"[/, -, sin, sin, sin, x_3, x_4, x_2]",((sin(sin(sin(x_3)))-x_4)/x_2),21.5555362701416,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
397,56,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
398,56,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
399,56,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
400,56,"[+, sqrt, +, **, u-, x_1, x_3, +, **2, x_5, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+((x_5)**2+x_4))))+x_4),21.103496551513672,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
401,56,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
402,56,"[+, sqrt, +, **, **3, x_0, x_3, **2, x_6, x_4]",(sqrt(abs((((x_0)**3**x_3)+(x_6)**2)))+x_4),21.213945388793945,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
403,56,"[+, sqrt, +, **, u-, x_1, x_3, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+x_4)))+x_4),21.263513565063477,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
404,56,"[/, -, sin, sin, sin, x_3, x_4, x_2]",((sin(sin(sin(x_3)))-x_4)/x_2),21.5555362701416,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
405,57,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
406,57,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
407,57,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
408,57,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
409,57,"[+, sqrt, +, **, **3, x_0, x_3, **2, x_6, x_4]",(sqrt(abs((((x_0)**3**x_3)+(x_6)**2)))+x_4),21.213945388793945,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
410,57,"[+, sqrt, +, **, u-, x_1, x_3, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+x_4)))+x_4),21.263513565063477,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
411,57,"[/, -, sin, sin, sin, x_3, x_4, x_2]",((sin(sin(sin(x_3)))-x_4)/x_2),21.5555362701416,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
412,57,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
413,57,"[-, u-, sin, -, x_6, x_4, sin, sin, -, sin, x_3, x_4]",(-(sin((x_6-x_4)))-sin(sin((sin(x_3)-x_4)))),20.834680557250977,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
414,58,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
415,58,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
416,58,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
417,58,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
418,58,"[+, sqrt, +, **, **3, x_0, x_3, **2, x_6, x_4]",(sqrt(abs((((x_0)**3**x_3)+(x_6)**2)))+x_4),21.213945388793945,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
419,58,"[+, sqrt, +, **, u-, x_1, x_3, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+x_4)))+x_4),21.263513565063477,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
420,58,"[/, -, sin, sin, sin, x_3, x_4, x_2]",((sin(sin(sin(x_3)))-x_4)/x_2),21.5555362701416,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
421,58,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
422,58,"[-, u-, sin, -, x_6, x_4, sin, sin, -, sin, x_3, x_4]",(-(sin((x_6-x_4)))-sin(sin((sin(x_3)-x_4)))),20.834680557250977,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
423,59,[x_4],x_4,23.15311622619629,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
424,59,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
425,59,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
426,59,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
427,59,"[+, sqrt, +, **, **3, x_0, x_3, **2, x_6, x_4]",(sqrt(abs((((x_0)**3**x_3)+(x_6)**2)))+x_4),21.213945388793945,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
428,59,"[+, sqrt, +, **, u-, x_1, x_3, x_4, x_4]",(sqrt(abs(((-(x_1)**x_3)+x_4)))+x_4),21.263513565063477,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
429,59,"[/, -, sin, sin, sin, x_3, x_4, x_2]",((sin(sin(sin(x_3)))-x_4)/x_2),21.5555362701416,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
430,59,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
431,59,"[-, u-, sin, -, x_6, x_4, sin, sin, -, sin, x_3, x_4]",(-(sin((x_6-x_4)))-sin(sin((sin(x_3)-x_4)))),20.834680557250977,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,windspeed
